Date,CR
1996-04,11.4741641337386
1996-05,11.136192626034612
1996-06,10.887397464578672
1996-07,10.487444608567207
1996-08,10.029282576866764
1996-09,9.65166908563135
1996-10,9.130122214234364
1996-11,8.766928011404133
1996-12,8.251057827926656
1997-01,7.82122905027933
1997-02,7.335640138408304
1997-03,6.868131868131869
1997-04,6.339468302658487
1997-05,5.890318212593094
1997-06,5.31271015467384
1997-07,4.745989304812834
1997-08,4.258150365934797
1997-09,3.7061548643282594
1997-10,3.1620553359683794
1997-11,2.621231979030144
1997-12,2.0846905537459284
1998-01,1.6191709844559583
1998-02,1.2250161186331399
1998-03,0.8354755784061696
1998-04,0.576923076923077
1998-05,0.1918158567774936
1998-06,-0.06385696040868455
1998-07,-0.2552648372686663
1998-08,-0.3828972559029994
1998-09,-0.4467134652201659
1998-10,-0.4469987228607918
1998-11,-0.38314176245210724
1998-12,-0.2552648372686663
1999-01,-0.12746972594008923
1999-02,0.06369426751592357
1999-03,0.3186743148502231
1999-04,0.44614404079031234
1999-05,0.7657945118059988
1999-06,1.0223642172523961
1999-07,1.2156110044785668
1999-08,1.4734144778987828
1999-09,1.6025641025641024
1999-10,1.860166773572803
1999-11,2.1153846153846154
1999-12,2.3032629558541267
2000-01,2.488832163369496
2000-02,2.673456397199236
2000-03,2.8589580686149936
2000-04,3.0456852791878175
2000-05,3.103229892336922
2000-06,3.099304237824162
2000-07,3.0973451327433628
2000-08,3.0303030303030303
2000-09,2.965299684542587
2000-10,2.8337531486146093
2000-11,2.6365348399246704
2000-12,2.5015634771732334
2001-01,2.3661270236612704
2001-02,2.231866088034718
2001-03,2.1000617665225447
2001-04,1.9088669950738917
2001-05,1.71990171990172
2001-06,1.5950920245398774
2001-07,1.471489883507051
2001-08,1.2867647058823528
2001-09,1.2254901960784315
2001-10,1.1022657685241886
2001-11,1.162079510703364
2001-12,1.647345942647956
2002-01,2.6155717761557176
2002-02,3.820497271073378
2002-03,4.779189352692075
2002-04,5.438066465256798
2002-05,5.615942028985507
2002-06,5.434782608695652
2002-07,4.954682779456193
2002-08,4.2347247428917125
2002-09,3.389830508474576
2002-10,2.604482132041187
2002-11,1.6928657799274487
2002-12,0.4801920768307323
2003-01,-1.2448132780082988
2003-02,-3.0373831775700935
2003-03,-4.330254041570439
2003-04,-4.92836676217765
2003-05,-4.5168667810177245
2003-06,-3.264604810996564
2003-07,-1.3241220495106505
2003-08,1.2188044109112013
2003-09,3.864168618266979
2003-10,6.375442739079102
2003-11,8.204518430439952
2003-12,8.960573476702509
2004-01,9.003601440576231
2004-02,8.91566265060241
2004-03,8.992154496077248
2004-04,9.282700421940929
2004-05,9.281437125748502
2004-06,8.940201302545885
2004-07,8.518086347724621
2004-08,8.0848623853211
2004-09,7.94813979706877
2004-10,8.102108768035517
2004-11,8.901098901098901
2004-12,10.307017543859649
2005-01,12.059471365638766
2005-02,13.495575221238937
2005-03,14.396456256921372
2005-04,14.782129067843353
2005-05,15.178082191780822
2005-06,15.706521739130435
2005-07,16.236559139784944
2005-08,16.551724137931036
2005-09,16.344647519582246
2005-10,15.759753593429156
2005-11,14.984863773965692
2005-12,14.41351888667992
2006-01,14.250614250614252
2006-02,14.230019493177387
2006-03,14.181994191674734
2006-04,14.03171552138395
2006-05,13.653663177925784
2006-06,12.86989196806012
2006-07,11.748381128584644
2006-08,10.377787892580791
2006-09,9.021543985637342
2006-10,7.804878048780488
2006-11,6.625713032031593
2006-12,5.734144222415291
2007-01,5.333333333333334
2007-02,5.290102389078498
2007-03,5.341246290801187
2007-04,5.3518752633796876
2007-05,5.148597739640016
2007-06,4.577611319184353
2007-07,3.269867549668874
2007-08,1.4845360824742269
2007-09,-0.12350761630300536
2007-10,-1.3574660633484164
2007-11,-2.386831275720165
2007-12,-3.533278553820871
2008-01,-4.777460187831768
2008-02,-6.19935170178282
2008-03,-7.806841046277666
2008-04,-9.4
2008-05,-10.788216560509554
2008-06,-11.619578193394348
2008-07,-11.462925851703407
2008-08,-10.646078829744006
2008-09,-9.604286892003296
2008-10,-8.590492076730609
2008-11,-7.630691399662731
2008-12,-6.601362862010221
2009-01,-6.217838765008576
2009-02,-5.615550755939525
2009-03,-4.670449585333915
2009-04,-4.150110375275938
2009-05,-3.7037037037037033
