Date,CR
1996-04,-6.394199077125906
1996-05,-6.36182902584493
1996-06,-6.204136090727151
1996-07,-6.0402684563758395
1996-08,-5.806887238352465
1996-09,-5.566870332654447
1996-10,-5.327868852459016
1996-11,-5.013736263736264
1996-12,-4.696132596685083
1997-01,-4.441360166551006
1997-02,-4.184100418410042
1997-03,-3.9243167484232657
1997-04,-3.6619718309859155
1997-05,-3.397027600849257
1997-06,-3.1294452347083923
1997-07,-2.928571428571429
1997-08,-2.795698924731183
1997-09,-2.659956865564342
1997-10,-2.4531024531024532
1997-11,-2.3138105567606653
1997-12,-2.1739130434782608
1998-01,-1.9607843137254901
1998-02,-1.8195050946142648
1998-03,-1.604668125455872
1998-04,-1.3888888888888888
1998-05,-1.098901098901099
1998-06,-0.881057268722467
1998-07,-0.515084621044886
1998-08,-0.07374631268436578
1998-09,0.29542097488921715
1998-10,0.7396449704142012
1998-11,1.1102886750555145
1998-12,1.5555555555555556
1999-01,2.0
1999-02,2.5203854707190514
1999-03,3.039288361749444
1999-04,3.4840622683469236
1999-05,3.851851851851852
1999-06,4.296296296296296
1999-07,4.659763313609468
1999-08,5.018450184501845
1999-09,5.375552282768778
1999-10,5.726872246696035
1999-11,6.076134699853587
1999-12,6.418672501823488
2000-01,6.681190994916484
2000-02,6.941431670281996
2000-03,7.122302158273381
2000-04,7.378223495702006
2000-05,7.631954350927246
2000-06,7.8125
2000-07,7.985865724381626
2000-08,8.011243851018975
2000-09,8.106219426974144
2000-10,8.125
2000-11,8.074534161490684
2000-12,7.9506511309115835
2001-01,7.8284547311095976
2001-02,7.6402974983096685
2001-03,7.45466756212223
2001-04,7.071380920613743
2001-05,6.759443339960239
2001-06,6.389986824769434
2001-07,5.955497382198953
2001-08,5.660377358490567
2001-09,5.300581771170006
2001-10,4.945407835581246
2001-11,4.597701149425287
2001-12,4.0
2002-01,3.2196969696969697
2002-02,2.5753768844221105
2002-03,2.0625
2002-04,1.8068535825545171
2002-05,1.675977653631285
2002-06,1.5479876160990713
2002-07,1.3588634959851762
2002-08,0.9852216748768473
2002-09,0.5524861878453038
2002-10,0.06119951040391676
2002-11,-0.2442002442002442
2002-12,-0.1221001221001221
2003-01,0.24464831804281345
2003-02,0.6736068585425597
2003-03,0.9797917942437232
2003-04,1.285189718482252
2003-05,1.4041514041514043
2003-06,1.6463414634146343
2003-07,1.9500304692260817
2003-08,2.2560975609756095
2003-09,2.564102564102564
2003-10,2.7522935779816518
2003-11,2.8151774785801713
2003-12,2.750611246943765
2004-01,2.5625381330079318
2004-02,2.3114355231143553
2004-03,2.0618556701030926
2004-04,1.8731117824773416
2004-05,1.745936183022276
2004-06,1.6196760647870425
2004-07,1.4943215780035863
2004-08,1.4311270125223614
2004-09,1.369047619047619
2004-10,1.488095238095238
2004-11,1.488095238095238
2004-12,1.48720999405116
2005-01,1.4277215942891135
2005-02,1.3079667063020213
2005-03,1.0101010101010102
