Date,CR
1996-04,-1.5625
1996-05,-1.4475271411338964
1996-06,-1.5719467956469164
1996-07,-1.820388349514563
1996-08,-2.0706455542021924
1996-09,-2.442002442002442
1996-10,-2.8151774785801713
1996-11,-3.431372549019608
1996-12,-3.9215686274509802
1997-01,-4.406364749082008
1997-02,-4.878048780487805
1997-03,-5.2439024390243905
1997-04,-5.4945054945054945
1997-05,-5.630354957160343
1997-06,-5.773955773955774
1997-07,-5.562422744128554
1997-08,-5.223880597014925
1997-09,-4.755944931163955
1997-10,-4.156171284634761
1997-11,-3.1725888324873095
1997-12,-2.1683673469387754
1998-01,-0.8962868117797695
1998-02,0.38461538461538464
1998-03,1.8018018018018018
1998-04,3.359173126614987
1998-05,5.058365758754864
1998-06,6.910039113428944
1998-07,8.769633507853403
1998-08,10.498687664041995
1998-09,12.352168199737187
1998-10,14.060446780551905
1998-11,15.727391874180865
1998-12,17.340286831812254
1999-01,18.992248062015506
1999-02,20.434227330779056
1999-03,21.871049304677623
1999-04,23.25
1999-05,24.19753086419753
1999-06,25.24390243902439
1999-07,25.872442839951866
1999-08,26.60332541567696
1999-09,26.900584795321635
1999-10,27.30414746543779
1999-11,27.293318233295583
1999-12,27.22222222222222
2000-01,26.710097719869708
2000-02,26.193001060445386
2000-03,25.622406639004147
2000-04,24.746450304259636
2000-05,23.856858846918488
2000-06,22.59006815968841
2000-07,21.510516252390058
2000-08,20.075046904315197
2000-09,18.70967741935484
2000-10,17.285067873303166
2000-11,15.92526690391459
2000-12,14.585152838427948
2001-01,13.453299057412169
2001-02,12.521008403361344
2001-03,11.643270024772914
2001-04,10.8130081300813
2001-05,9.951845906902086
2001-06,9.293089753772836
2001-07,8.575924468922109
2001-08,8.046875
2001-09,7.608695652173914
2001-10,7.098765432098765
2001-11,7.444359171143515
2001-12,7.698170731707317
2002-01,6.722054380664652
2002-02,4.854368932038835
2002-03,3.9940828402366866
2002-04,4.475421863536317
2002-05,6.204379562043796
2002-06,8.793604651162791
2002-07,11.73913043478261
2002-08,14.533622559652928
2002-09,16.81096681096681
2002-10,18.73198847262248
2002-11,19.28571428571429
2002-12,19.32059447983015
2003-01,20.665251238499646
2003-02,23.076923076923077
2003-03,24.324324324324326
2003-04,23.665730337078653
2003-05,21.374570446735394
2003-06,18.169672678690716
2003-07,15.17509727626459
2003-08,12.94191919191919
2003-09,11.8591723285979
2003-10,11.589805825242719
2003-11,11.736526946107785
2003-12,11.981020166073547
2004-01,11.8475073313783
2004-02,11.168981481481481
2004-03,10.526315789473683
2004-04,10.33503691084611
2004-05,10.758776896942242
2004-06,11.475409836065573
2004-07,12.218468468468469
2004-08,12.968138624930129
2004-09,13.638873550524572
2004-10,14.301250679717237
2004-11,15.005359056806004
2004-12,15.73093220338983
2005-01,16.30833770319874
2005-02,17.022384174908904
2005-03,18.064182194616976
2005-04,19.557385486361298
2005-05,21.216768916155416
2005-06,22.667342799188642
2005-07,23.532363271450073
2005-08,23.453735774369125
2005-09,22.206025267249757
2005-10,20.21883920076118
2005-11,18.126747437092263
2005-12,16.613272311212814
2006-01,15.779981965734896
2006-02,15.080071174377224
2006-03,14.116615519508988
2006-04,12.440809298321136
2006-05,9.911429776465626
2006-06,6.945018602728401
2006-07,4.183590576766856
2006-08,1.8036072144288577
2006-09,-0.039761431411530816
2006-10,-1.662049861495845
2006-11,-3.155818540433925
2006-12,-4.709576138147567
2007-01,-6.503115264797507
2007-02,-8.388094317742558
2007-03,-9.950057625816365
2007-04,-11.064318529862174
2007-05,-11.665387567152724
2007-06,-11.90568225744105
2007-07,-12.085769980506821
2007-08,-12.244094488188976
2007-09,-12.450278440731902
2007-10,-12.555331991951709
2007-11,-12.627291242362526
2007-12,-12.644151565074136
2008-01,-12.703040399833403
2008-02,-12.658227848101266
2008-03,-12.713310580204778
2008-04,-12.828239345673698
2008-05,-13.119026933101651
2008-06,-13.426941641070645
2008-07,-13.52549889135255
2008-08,-13.41408703454464
2008-09,-13.175829168559746
2008-10,-12.839392544868844
2008-11,-12.261072261072261
2008-12,-11.55115511551155
2009-01,-10.639312977099237
2009-02,-9.468599033816426
2009-03,-9.67741935483871
2009-04,-11.11111111111111
2009-05,-12.2
2009-06,-11.860111505321845
2009-07,-11.487179487179487
2009-08,-11.347150259067359
2009-09,-11.616954474097332
2009-10,-12.038014783526927
2009-11,-12.539851222104145
2009-12,-13.326226012793176
2010-01,-13.82808328884143
2010-02,-14.087513340448238
2010-03,-13.14935064935065
2010-04,-11.444444444444445
2010-05,-9.39635535307517
2010-06,-8.970672800460035
2010-07,-9.038238702201621
2010-08,-8.47457627118644
2010-09,-7.104795737122557
2010-10,-5.642256902761105
2010-11,-3.948967193195626
2010-12,-2.2755227552275525
2011-01,-1.3630731102850062
2011-02,-1.3043478260869565
2011-03,-0.6230529595015576
2011-04,0.37641154328732745
2011-05,0.6913890634820867
2011-06,1.137081490840177
2011-07,2.038216560509554
2011-08,1.9157088122605364
2011-09,2.0395156150414278
2011-10,2.7989821882951653
2011-11,1.7710309930423784
2011-12,0.25173064820641916
2012-01,-0.4396984924623116
2012-02,-0.06293266205160479
2012-03,-0.3761755485893417
2012-04,0.25
2012-05,2.4344569288389515
2012-06,5.559025608994379
2012-07,7.053682896379526
2012-08,7.581453634085213
2012-09,6.74578388507183
2012-10,6.311881188118812
2012-11,8.39030453697949
2012-12,11.299435028248588
2013-01,13.690851735015771
2013-02,15.428211586901764
2013-03,16.928886091881687
2013-04,18.017456359102244
2013-05,16.087751371115175
2013-06,11.36094674556213
2013-07,8.746355685131196
2013-08,9.3185789167152
2013-09,11.644236395552955
2013-10,12.339930151338766
2013-11,11.353211009174311
2013-12,9.644670050761421
2014-01,6.659267480577137
2014-02,3.655210038188762
2014-03,3.552206673842842
2014-04,3.909138932910724
2014-05,4.881889763779528
2014-06,7.0138150903294365
2014-07,8.04289544235925
2014-08,7.40543420351625
2014-09,5.765199161425576
2014-10,3.7823834196891193
2014-11,2.729145211122554
2014-12,3.2407407407407405
2015-01,4.838709677419355
2015-02,5.7368421052631575
2015-03,4.002079002079002
2015-04,0.6100660904931368
2015-05,-2.002002002002002
2015-06,-2.432969215491559
2015-07,0.39702233250620345
2015-08,3.9186507936507935
2015-09,5.847373637264618
2015-10,7.189216175736396
2015-11,8.1203007518797
2015-12,8.02192326856004
2016-01,8.535980148883375
2016-02,9.75609756097561
2016-03,11.344327836081959
2016-04,14.14855987872663
2016-05,16.394279877425944
2016-06,16.030534351145036
2016-07,12.703905091448345
2016-08,9.021479713603817
2016-09,6.928838951310862
2016-10,6.80018630647415
2016-11,6.954102920723226
2016-12,6.780442804428044
2017-01,6.6300868770004575
2017-02,6.757369614512472
2017-03,5.834829443447038
2017-04,3.7627268702965915
2017-05,2.501096972356297
2017-06,2.807017543859649
2017-07,3.3771929824561404
2017-08,3.239929947460595
2017-09,3.19614711033275
predictions,4.056354752952318
