Date,CR
1996-04,13.156487324847577
1996-05,13.952006795497981
1996-06,14.737174760349731
1996-07,15.494723644342285
1996-08,16.20725388601036
1996-09,16.841348129880807
1996-10,17.362525458248474
1996-11,17.79122541603631
1996-12,18.090302003388818
1997-01,18.273013375295044
1997-02,18.355659095321297
1997-03,18.353459842821547
1997-04,18.272048397769165
1997-05,18.132687290346627
1997-06,17.948953360264415
1997-07,17.749231047584583
1997-08,17.54057428214732
1997-09,17.333567848034473
1997-10,17.18004338394794
1997-11,17.056254816337017
1997-12,16.99020931802836
1998-01,16.97156161649759
1998-02,17.04256540638071
1998-03,17.240262369422627
1998-04,17.543158567774935
1998-05,17.944470736709263
1998-06,18.44788666614774
1998-07,19.053472649047325
1998-08,19.740535619452242
1998-09,20.484185279568283
1998-10,21.251388374676043
1998-11,22.032038621900373
1998-12,22.768919991342614
1999-01,23.44494206298429
1999-02,24.041763015906383
1999-03,24.519961320624397
1999-04,24.8249133065887
1999-05,24.951514746204776
1999-06,24.893211539725307
1999-07,24.63216313887455
1999-08,24.177912944307167
1999-09,23.552099533437016
1999-10,22.772519083969467
1999-11,21.87256488641132
1999-12,20.82035611447376
2000-01,19.665994817160957
2000-02,18.523330697096373
2000-03,17.439538495673396
2000-04,16.374332715982135
2000-05,15.344679940055665
2000-06,14.375164430413049
2000-07,13.45725677005126
2000-08,12.592479208122864
2000-09,11.791954080861991
2000-10,11.037604456824512
2000-11,10.33346448947472
2000-12,9.635214007782102
2001-01,8.970163618864293
2001-02,8.364710928935704
2001-03,7.816928018137162
2001-04,7.273918741808651
2001-05,6.7607071597605675
2001-06,6.256613148088512
2001-07,5.763964950711939
2001-08,5.279376444464585
2001-09,4.810160789082556
2001-10,4.421448730009407
2001-11,3.7667721660054387
2001-12,2.52428907324431
2002-01,1.0333863275039745
2002-02,-0.2902885292047854
2002-03,-1.5551758882025672
2002-04,-2.9016493585827736
2002-05,-4.259388038942976
2002-06,-5.450924362471317
2002-07,-6.256742179072276
2002-08,-6.59004820936639
2002-09,-6.394224571354905
2002-10,-5.688545688545688
2002-11,-3.956525474697139
2002-12,-0.6923409779316313
2003-01,3.6279395052015038
2003-02,8.138509042787826
2003-03,12.513349946600213
2003-04,16.622477868152608
2003-05,20.197021972035593
2003-06,23.111090759227036
2003-07,25.284234752589185
2003-08,26.782175936592783
2003-09,27.5535968415737
2003-10,27.469978165938862
2003-11,26.17524712617972
2003-12,23.538126361655774
2004-01,19.99325122321579
2004-02,16.23495818886396
2004-03,12.806517956019617
2004-04,10.107120838471022
2004-05,8.32420591456736
2004-06,7.249395573740005
2004-07,6.506723491806893
2004-08,5.851779158943045
2004-09,5.2186431527802775
2004-10,4.624772508296756
2004-11,4.101527881172675
2004-12,3.5094525959367946
2005-01,2.8016029246344205
2005-02,2.0529917529391124
2005-03,1.3147745599887806
2005-04,0.6334208223972003
2005-05,0.10111223458038424
2005-06,-0.3086633835055837
2005-07,-0.696816033667943
2005-08,-1.1365587336469456
2005-09,-1.6794937574824698
2005-10,-2.3227258774173745
2005-11,-2.9149356398556154
2005-12,-3.2269056462330052
2006-01,-3.2108052658574118
2006-02,-2.9264099037138926
2006-03,-2.5988856974772467
2006-04,-2.382111559326749
2006-05,-2.295367467781261
2006-06,-2.209079839972169
2006-07,-2.0564838295063743
2006-08,-1.8060572381217006
2006-09,-1.5725020873921514
2006-10,-1.4735665898456596
2006-11,-1.4942125569975448
2006-12,-1.584507042253521
2007-01,-1.8370663463576626
2007-02,-2.3025966204966526
2007-03,-2.902721523484687
2007-04,-3.544583377863275
2007-05,-4.188798973298635
2007-06,-4.912842404838136
2007-07,-5.784713601702429
2007-08,-6.66383701188455
2007-09,-7.38017814223102
2007-10,-7.878508647575844
2007-11,-8.040165218629824
2007-12,-7.84257602862254
2008-01,-7.536169293889008
2008-02,-7.422314079553283
2008-03,-7.643894763804019
2008-04,-8.11419707490028
2008-05,-8.643399315374312
2008-06,-8.952822776759325
2008-07,-8.854088239722934
2008-08,-8.356070941336972
2008-09,-7.617157685849489
2008-10,-6.717193090447428
2008-11,-5.668705955238906
2008-12,-4.682040531097135
2009-01,-3.7404639576521874
2009-02,-3.195989346702178
2009-03,-1.0182250396196513
2009-04,3.131154789179629
2009-05,6.846413880177575
2009-06,7.807363576594346
2009-07,6.806542210474145
2009-08,4.99524459330935
2009-09,3.4203569068076667
2009-10,2.4415391594836473
2009-11,0.5992939824316559
2009-12,-2.2890192245030954
2010-01,-4.747078565363309
2010-02,-5.271888655122188
2010-03,-7.012768682704238
2010-04,-10.636058928989009
2010-05,-13.699778912861172
2010-06,-14.297148955633482
2010-07,-12.954369682907965
2010-08,-10.850301287857903
2010-09,-8.679501517814348
2010-10,-6.4052498087684695
2010-11,-3.2356781459115393
2010-12,0.6044185077115465
2011-01,4.29171796069109
2011-02,7.764916926493829
2011-03,11.471740346950195
2011-04,14.444589820751014
2011-05,16.947879858657245
2011-06,20.23126528796976
2011-07,23.46512661039538
2011-08,25.349001590386994
2011-09,25.72715741591217
2011-10,25.731245698554716
2011-11,25.582964368543117
2011-12,24.752434224155788
2012-01,23.412569195701728
2012-02,20.839443541674925
2012-03,19.34275563793636
2012-04,20.08307610228269
2012-05,21.528118744570758
2012-06,21.140045868166013
2012-07,20.023747841105354
2012-08,19.524917177697894
2012-09,19.669507740476604
2012-10,18.049948682860077
