Date,CR
1996-04,-0.7846214201647704
1996-05,-0.511006289308176
1996-06,-0.19692792437967704
1996-07,0.1183431952662722
1996-08,0.4741209008297116
1996-09,0.8306962025316454
1996-10,1.2277227722772277
1996-11,1.625693893735131
1996-12,1.9833399444664817
1997-01,2.4187153053132437
1997-02,2.811881188118812
1997-03,3.2449544914918875
1997-04,3.6378015025701855
1997-05,4.030027657052548
1997-06,4.459352801894238
1997-07,4.846335697399527
1997-08,5.190719622493118
1997-09,5.531581012161632
1997-10,5.829420970266041
1997-11,6.086617245415528
1997-12,6.339945546479969
1998-01,6.465350367789393
1998-02,6.6255778120184905
1998-03,6.707550785741663
1998-04,6.791301030141167
1998-05,6.836308393467528
1998-06,6.800151114469211
1998-07,6.726794438181134
1998-08,6.616822429906542
1998-09,6.4684014869888475
1998-10,6.321626617375231
1998-11,6.141963957337256
1998-12,5.961960497439649
1999-01,5.781818181818181
1999-02,5.563583815028902
1999-03,5.352011494252873
1999-04,5.144694533762058
1999-05,4.941343761109136
1999-06,4.704633887513265
1999-07,4.471830985915493
1999-08,4.312762973352034
1999-09,4.155027932960894
1999-10,3.998609179415855
1999-11,3.8461538461538463
1999-12,3.624439074905074
2000-01,3.5063595737366797
2000-02,3.456536618754278
2000-03,3.409478349812479
2000-04,3.3639143730886847
2000-05,3.353658536585366
2000-06,3.3445945945945943
2000-07,3.404111897539602
2000-08,3.46218487394958
2000-09,3.5534696614146837
2000-10,3.711133400200602
2000-11,3.903903903903904
2000-12,4.130579613590939
2001-01,4.317502490866822
2001-02,4.565001653986107
2001-03,4.879657105176393
2001-04,5.226824457593689
2001-05,5.506391347099312
2001-06,5.8515854854527625
2001-07,6.225554106910039
2001-08,6.595191682910981
2001-09,6.960181288442861
2001-10,7.156673114119923
2001-11,7.8676942838792545
2001-12,8.92514395393474
2002-01,9.36007640878701
2002-02,9.016134134767478
2002-03,8.802263439170073
2002-04,8.809746954076852
2002-05,9.071140105622865
2002-06,9.481161210623842
2002-07,9.88033138999693
2002-08,10.179823224626638
2002-09,10.441888619854721
2002-10,10.800240673886883
2002-11,10.568621613575468
2002-12,9.926578560939795
2003-01,9.8981077147016
2003-02,10.621009866511898
2003-03,11.268419531927188
2003-04,11.685328739592306
2003-05,11.734548561663344
2003-06,11.339915373765868
2003-07,10.723261658754538
2003-08,10.069156293222683
2003-09,9.482049876678541
2003-10,9.014390442573989
2003-11,8.58912224017232
2003-12,8.228693561314454
2004-01,7.76158940397351
2004-02,7.214060860440713
2004-03,6.647623993767852
2004-04,6.298200514138817
2004-05,6.321692582207494
2004-06,6.789967063592601
2004-07,7.490542244640605
2004-08,8.268409148027143
2004-09,8.86107634543179
2004-10,9.240348692403487
2004-11,9.521448053558146
2004-12,9.651937793137497
2005-01,9.759095378564405
2005-02,9.762662099339368
2005-03,9.569028487947406
2005-04,8.923821039903265
2005-05,7.887796691440902
2005-06,6.5954922894424675
2005-07,5.208822149225716
2005-08,3.9229340761374187
2005-09,2.782248792825937
2005-10,1.7783857729138166
2005-11,0.905592030790129
2005-12,0.18009905447996397
2006-01,-0.4031354983202688
2006-02,-0.8024966562639322
2006-03,-1.0666666666666667
2006-04,-1.1767317939609236
2006-05,-1.1777777777777778
2006-06,-1.1128421989761852
2006-07,-0.9812667261373774
2006-08,-0.8487826669644852
2006-09,-0.738255033557047
2006-10,-0.6496415770609318
2006-11,-0.6282252636302446
2006-12,-0.7415730337078652
2007-01,-1.0568922869350124
2007-02,-1.5730337078651686
2007-03,-2.223719676549865
2007-04,-2.9431588407099527
2007-05,-3.620418259500787
2007-06,-4.276389826693675
2007-07,-4.864864864864865
2007-08,-5.384095517008335
2007-09,-5.837277439711517
2007-10,-6.245772266065389
2007-11,-6.525174983066155
2007-12,-6.724020828616709
2008-01,-6.8181818181818175
2008-02,-6.82648401826484
2008-03,-6.753962784286699
2008-04,-6.712962962962964
2008-05,-6.696220251983201
2008-06,-6.677639313425818
2008-07,-6.699810606060606
2008-08,-6.714285714285714
2008-09,-6.65390138822403
2008-10,-6.469456469456469
2008-11,-6.207729468599034
2008-12,-5.728155339805825
2009-01,-4.951219512195122
2009-02,-4.484195050232786
2009-03,-3.6708548903670852
2009-04,-2.4069478908188584
2009-05,-1.0752688172043012
2009-06,0.10078105316200556
2009-07,1.1418421720375538
2009-08,1.454823889739663
2009-09,1.641025641025641
2009-10,1.5685266135253277
2009-11,1.0558846252897245
2009-12,0.46343975283213185
2010-01,-0.359250705671029
2010-02,-0.7952796305797846
2010-03,-1.4833759590792839
2010-04,-2.2374777523518943
2010-05,-2.7805864509605662
2010-06,-3.2720865844450038
2010-07,-3.9889613647767184
2010-08,-3.8742138364779874
2010-09,-3.6579212916246218
2010-10,-3.2658227848101267
2010-11,-2.5739041794087663
2010-12,-2.178370066632496
2011-01,-2.0087561164048418
2011-02,-1.6550297388156192
2011-03,-1.272066458982347
2011-04,-1.2743823146944084
2011-05,-1.534061362454498
2011-06,-1.5873015873015872
2011-07,-0.9406846093545859
2011-08,-0.44490970950013087
2011-09,-0.2880335166273894
2011-10,-0.575765506411934
2011-11,-0.837038974627256
2011-12,-0.4453759496987163
2012-01,0.2890932982917214
2012-02,0.49960557454641075
2012-03,0.5521956350249803
2012-04,0.9747102212855638
2012-05,1.2939001848428837
2012-06,1.2162876784769965
2012-07,0.6330783434450012
2012-08,0.026288117770767613
2012-09,-0.13130252100840337
2012-10,0.21058173203474598
2012-11,0.5011870218939594
2012-12,0.2368421052631579
2013-01,-0.3144654088050315
2013-02,-0.39246467817896385
2013-03,-0.33995815899581594
2013-04,-0.39133837725019566
2013-05,-0.15641293013555788
2013-06,0.522466039707419
2013-07,1.3892529488859764
2013-08,2.3915900131406045
2013-09,3.0765185379963187
2013-10,3.441029682164434
2013-11,4.0682414698162725
2013-12,4.5681281176161725
2014-01,4.574132492113565
2014-02,4.229051746782243
2014-03,4.22461296247704
2014-04,4.3478260869565215
2014-05,4.412532637075718
2014-06,4.5738045738045745
2014-07,4.601861427094105
2014-08,4.029774127310062
2014-09,3.4183673469387754
2014-10,2.9202640934484507
2014-11,2.1689785624211857
2014-12,1.6570424303288978
2015-01,2.0613373554550023
2015-02,2.746975806451613
2015-03,2.7442094662638468
2015-04,2.0080321285140563
2015-05,1.1502875718929733
2015-06,0.17395626242544732
2015-07,-0.42016806722689076
2015-08,-0.4194423883543055
2015-09,-0.4440059200789344
2015-10,-0.46878855169010614
2015-11,-0.4937052579609973
2015-12,-0.49394912324030626
2016-01,-0.8620689655172413
2016-02,-1.226391954868776
2016-03,-1.274197500612595
2016-04,-0.8120078740157479
2016-05,-0.3955500618046972
2016-06,-0.024807740014884644
2016-07,-0.02482005460412013
2016-08,-0.19821605550049554
2016-09,0.049554013875123884
2016-10,0.32226078334159647
2016-11,0.5705780203423468
2016-12,0.6949615289153636
2017-01,1.0434782608695654
2017-02,1.4402781226719643
2017-03,1.6877637130801686
2017-04,1.810965021086579
2017-05,2.308265078183172
2017-06,2.704714640198511
2017-07,2.929493545183714
2017-08,2.855014895729891
2017-09,2.402179296681526
predictions,3.28984020472588
