Date,CR
1996-04,0.8540925266903915
1996-05,0.99644128113879
1996-06,1.2108262108262107
1996-07,1.3532763532763532
1996-08,1.4946619217081851
1996-09,1.6370106761565837
1996-10,1.7780938833570414
1996-11,1.9203413940256047
1996-12,2.061122956645345
1997-01,2.2001419446415897
1997-02,2.3371104815864023
1997-03,2.545968882602546
1997-04,2.681721947776994
1997-05,2.8893587033121917
1997-06,3.0260380014074597
1997-07,3.232607167955025
1997-08,3.3660589060308554
1997-09,3.571428571428571
1997-10,3.7735849056603774
1997-11,3.907885554780181
1997-12,4.03899721448468
1998-01,4.236111111111112
1998-02,4.359861591695502
1998-03,4.413793103448276
1998-04,4.4673539518900345
1998-05,4.4520547945205475
1998-06,4.439890710382514
1998-07,4.424778761061947
1998-08,4.341926729986431
1998-09,4.259634888438134
1998-10,4.175084175084176
1998-11,4.163868368032237
1998-12,4.0829986613119145
1999-01,3.9973351099267154
1999-02,3.978779840848806
1999-03,3.963011889035667
1999-04,3.8815789473684212
1999-05,3.8688524590163933
1999-06,3.924133420536298
1999-07,3.911342894393742
1999-08,3.966189856957087
1999-09,4.020752269779507
1999-10,4.0077569489334195
1999-11,3.9974210186976147
1999-12,3.9871382636655945
2000-01,3.9077514413837284
2000-02,3.9540816326530615
2000-03,3.9390088945362134
2000-04,3.9898670044331856
2000-05,4.040404040404041
2000-06,4.153555695405916
2000-07,4.203262233375157
2000-08,4.315196998123827
2000-09,4.42643391521197
2000-10,4.661280298321939
2000-11,4.959702417854929
2000-12,5.194805194805195
2001-01,5.61035758323058
2001-02,5.950920245398773
2001-03,6.47921760391198
2001-04,7.003654080389768
2001-05,7.524271844660194
2001-06,7.975830815709969
2001-07,8.549066827212522
2001-08,9.112709832134293
2001-09,9.671641791044776
2001-10,10.035629453681711
2001-11,11.04548139397519
2001-12,12.404467960023515
2002-01,12.90134267367192
2002-02,12.623045744064854
2002-03,12.51435132032147
2002-04,12.635173591348888
2002-05,12.75395033860045
2002-06,12.758813654169
2002-07,12.534664448141985
2002-08,12.307692307692308
2002-09,12.193794229722373
2002-10,12.35833783054506
2002-11,11.914893617021278
2002-12,11.08786610878661
2003-01,10.754912099276112
2003-02,10.69408740359897
2003-03,10.204081632653061
2003-04,9.550277918140475
2003-05,9.15915915915916
2003-06,9.181141439205955
2003-07,9.61064563824544
2003-08,10.12720156555773
2003-09,10.480349344978166
2003-10,10.614793467819403
2003-11,10.551330798479087
2003-12,10.64030131826742
2004-01,11.064425770308123
2004-02,12.029725963771481
2004-03,13.37962962962963
2004-04,14.621771217712176
2004-05,15.497478220999541
2004-06,15.772727272727272
2004-07,15.602517985611511
2004-08,15.015548645046644
2004-09,14.273166447079491
2004-10,13.330438558402083
2004-11,12.33877901977644
2004-12,11.191489361702128
2005-01,9.878100042034468
2005-02,8.540630182421227
2005-03,7.064107799101674
2005-04,5.593561368209256
2005-05,4.128622469233823
2005-06,2.866117000392619
2005-07,1.7891870867366784
2005-08,0.9656237929702587
2005-09,0.3843197540353574
2005-10,0.19157088122605362
2005-11,0.30616150019135097
2005-12,0.5740528128587831
2006-01,0.8033664881407804
2006-02,0.878533231474408
2006-03,0.9153318077803204
2006-04,0.9527439024390244
2006-05,1.067479984750286
2006-06,1.3358778625954197
2006-07,1.7959495605655331
2006-08,2.371843917368018
2006-09,2.679938744257274
2006-10,2.4091778202676863
2006-11,1.716901945822205
2006-12,0.8751902587519025
2007-01,0.15180265654648956
2007-02,-0.37864445285876563
2007-03,-0.8692365835222978
2007-04,-1.3590033975084939
2007-05,-1.9615239532251982
2007-06,-2.6741996233521657
2007-07,-3.415915915915916
2007-08,-4.147982062780269
2007-09,-4.586129753914989
2007-10,-4.518297236743838
2007-11,-4.088522130532633
2007-12,-3.6212749905695967
2008-01,-3.25881015536188
2008-02,-3.1166856708475863
2008-03,-3.0880670987418988
2008-04,-3.0616150019135095
2008-05,-3.001154290111581
2008-06,-2.941176470588235
2008-07,-2.9537504858142247
2008-08,-3.0019493177387915
2008-09,-2.9699101211410706
2008-10,-2.7766914352757137
2008-11,-2.5029331247555726
2008-12,-2.1135029354207435
2009-01,-1.762632197414806
2009-02,-1.4515496273048254
2009-03,-1.2981904012588512
2009-04,-1.0264508487958943
2009-05,-0.1190003966679889
2009-06,0.9170653907496014
2009-07,1.2414897877452944
2009-08,0.7636655948553055
2009-09,0.04027386226339106
2009-10,-0.8849557522123894
2009-11,-2.0056157240272765
2009-12,-2.838864454218313
2010-01,-3.588516746411483
2010-02,-4.179936305732483
2010-03,-4.38421681944998
2010-04,-4.387714399680894
