Date,CR
1996-04,7.465277777777778
1996-05,7.4265975820379975
1996-06,7.3883161512027495
1996-07,7.167235494880546
1996-08,7.130730050933787
1996-09,6.913996627318718
1996-10,6.867671691792294
1996-11,6.655574043261231
1996-12,6.446280991735537
1997-01,6.239737274220033
1997-02,6.045751633986928
1997-03,5.844155844155844
1997-04,5.815831987075929
1997-05,5.627009646302251
1997-06,5.6000000000000005
1997-07,5.573248407643312
1997-08,5.705229793977813
1997-09,5.83596214511041
1997-10,5.799373040752351
1997-11,5.928237129485179
1997-12,6.055900621118012
1998-01,6.182380216383308
1998-02,6.471494607087827
1998-03,6.595092024539877
1998-04,6.7175572519083975
1998-05,7.00152207001522
1998-06,7.121212121212121
1998-07,7.390648567119156
1998-08,7.496251874062969
1998-09,7.600596125186289
1998-10,7.703703703703704
1998-11,7.658321060382916
1998-12,7.613469985358712
1999-01,7.714701601164483
1999-02,7.670043415340087
1999-03,7.625899280575539
1999-04,7.582260371959943
1999-05,7.539118065433854
1999-06,7.4964639321074955
1999-07,7.162921348314606
1999-08,7.112970711297072
1999-09,6.9252077562326875
1999-10,6.740027510316368
1999-11,6.839945280437757
1999-12,6.666666666666667
2000-01,6.351351351351352
2000-02,6.182795698924731
2000-03,6.149732620320856
2000-04,5.851063829787234
2000-05,5.555555555555555
2000-06,5.394736842105264
2000-07,5.373525557011796
2000-08,5.078125
2000-09,5.181347150259067
2000-10,5.154639175257731
2000-11,5.121638924455826
2000-12,5.1020408163265305
2001-01,4.955527318932655
2001-02,5.063291139240507
2001-03,4.785894206549118
2001-04,4.899497487437186
2001-05,5.012531328320802
2001-06,4.9937578027465666
2001-07,5.223880597014925
2001-08,5.452292441140025
2001-09,5.541871921182266
2001-10,5.759803921568627
2001-11,5.84652862362972
2001-12,6.432038834951456
2002-01,6.779661016949152
2002-02,6.626506024096386
2002-03,6.490384615384616
2002-04,5.9880239520958085
2002-05,5.369928400954653
2002-06,4.5184304399524375
2002-07,3.309692671394799
2002-08,2.2326674500587544
2002-09,0.9334889148191364
2002-10,-0.34762456546929316
2002-11,-1.9562715765247412
2002-12,-3.762827822120866
2003-01,-5.442176870748299
2003-02,-6.666666666666667
2003-03,-7.562076749435666
2003-04,-8.022598870056497
2003-05,-8.040770101925254
2003-06,-7.508532423208192
2003-07,-6.407322654462242
2003-08,-5.057471264367816
2003-09,-3.236994219653179
2003-10,-1.0465116279069768
2003-11,1.7605633802816902
2003-12,4.62085308056872
2004-01,7.793764988009593
2004-02,10.53268765133172
2004-03,13.186813186813188
2004-04,15.601965601965603
2004-05,17.364532019704434
2004-06,18.081180811808117
2004-07,16.87041564792176
2004-08,13.801452784503631
2004-09,9.19952210274791
2004-10,3.8777908343125738
2004-11,-1.1534025374855825
2004-12,-5.322763306908267
2005-01,-8.342602892102335
2005-02,-10.295728368017524
2005-03,-11.758360302049622
2005-04,-12.964930924548353
2005-05,-13.746065057712487
2005-06,-14.0625
2005-07,-13.284518828451883
2005-08,-11.170212765957446
2005-09,-7.87746170678337
2005-10,-3.619909502262444
2005-11,0.3500583430571762
2005-12,3.588516746411483
2006-01,5.339805825242718
2006-02,5.86080586080586
2006-03,5.623471882640587
2006-04,5.128205128205128
2006-05,4.37956204379562
2006-06,3.6363636363636362
2006-07,3.0156815440289506
2006-08,2.3952095808383236
2006-09,1.7814726840855106
2006-10,1.1737089201877933
2006-11,0.6976744186046512
2006-12,0.4618937644341801
2007-01,0.5760368663594471
2007-02,0.8073817762399077
2007-03,1.2731481481481481
2007-04,1.2775842044134729
2007-05,1.048951048951049
2007-06,0.5847953216374269
2007-07,0.351288056206089
2007-08,0.46783625730994155
2007-09,0.9334889148191364
2007-10,0.9280742459396751
2007-11,0.9237875288683602
2007-12,0.8045977011494253
2008-01,0.572737686139748
2008-02,0.5720823798627002
2008-03,0.8
2008-04,1.6055045871559634
2008-05,2.5374855824682814
2008-06,3.604651162790698
2008-07,4.3173862310385065
2008-08,4.307334109429569
2008-09,3.5838150289017343
2008-10,3.103448275862069
2008-11,2.517162471395881
2008-12,1.9384264538198404
2009-01,1.366742596810934
2009-02,1.023890784982935
2009-03,0.5668934240362812
2009-04,-0.4514672686230248
2009-05,-1.4623172103487065
2009-06,-2.0202020202020203
2009-07,-2.460850111856823
2009-08,-3.3482142857142856
2009-09,-4.017857142857143
2009-10,-4.570791527313267
2009-11,-4.799107142857143
2009-12,-4.921700223713646
2010-01,-4.831460674157303
2010-02,-5.292792792792793
2010-03,-5.749718151071026
2010-04,-5.555555555555555
2010-05,-5.251141552511415
2010-06,-5.841924398625429
2010-07,-6.307339449541284
2010-08,-5.427251732101617
2010-09,-4.534883720930233
2010-10,-4.0887850467289715
2010-11,-3.6342321219226257
2010-12,-3.4117647058823533
2011-01,-3.659976387249114
2011-02,-3.4482758620689653
2011-03,-3.588516746411483
2011-04,-3.0012004801920766
2011-05,-1.6867469879518073
2011-06,0.24330900243309003
2011-07,1.2239902080783354
2011-08,0.4884004884004884
2011-09,-0.6090133982947624
2011-10,-1.2180267965895248
2011-11,-1.5815085158150852
2011-12,-1.5834348355663823
2012-01,-1.1029411764705883
2012-02,-1.1083743842364533
2012-03,-0.7444168734491315
2012-04,-1.3613861386138615
2012-05,-2.5735294117647056
2012-06,-3.2766990291262137
2012-07,-3.7484885126964933
2012-08,-4.25273390036452
2012-09,-4.779411764705882
2012-10,-5.30209617755857
2012-11,-5.067985166872682
2012-12,-3.094059405940594
2013-01,-1.2391573729863694
2013-02,-0.12453300124533001
2013-03,0.125
2013-04,0.37641154328732745
2013-05,-0.12578616352201258
2013-06,-1.1292346298619824
2013-07,-1.1306532663316584
2013-08,0.8883248730964468
2013-09,3.6036036036036037
2013-10,3.7760416666666665
2013-11,0.26041666666666663
2013-12,-5.491698595146871
2014-01,-9.786700125470514
2014-02,-12.593516209476311
2014-03,-13.857677902621724
2014-04,-14.374999999999998
2014-05,-13.85390428211587
2014-06,-13.451776649746192
2014-07,-13.087674714104194
2014-08,-14.08805031446541
2014-09,-14.534161490683232
2014-10,-11.292346298619824
2014-11,-4.415584415584416
2014-12,2.1621621621621623
2015-01,8.6230876216968
2015-02,17.546362339514978
2015-03,24.20289855072464
2015-04,26.13138686131387
2015-05,26.608187134502927
2015-06,27.27272727272727
2015-07,25.730994152046783
2015-08,25.329428989751097
2015-09,23.982558139534884
2015-10,19.801980198019802
2015-11,14.130434782608695
2015-12,10.317460317460316
2016-01,5.505761843790013
2016-02,-0.3640776699029126
2016-03,-3.9673278879813303
2016-04,-4.62962962962963
2016-05,-4.849884526558892
2016-06,-4.723502304147465
2016-07,-3.372093023255814
2016-08,-2.570093457943925
2016-09,-1.1723329425556859
2016-10,0.0
2016-11,-0.5952380952380952
2016-12,-0.9592326139088728
2017-01,0.7281553398058253
2017-02,0.8526187576126675
2017-03,-0.3645200486026731
2017-04,-0.8495145631067961
2017-05,-0.7281553398058253
2017-06,-1.3301088270858523
2017-07,-1.684717208182912
