Date,CR
1996-04,-0.1799640071985603
1996-05,0.1201923076923077
1996-06,0.481637567730283
1996-07,0.9047044632086853
1996-08,1.3897280966767371
1996-09,1.8148820326678767
1996-10,2.360774818401937
1996-11,2.9073288915808604
1996-12,3.5108958837772395
1997-01,4.043452021726011
1997-02,4.698795180722891
1997-03,5.294825511432009
1997-04,5.889423076923077
1997-05,6.5426170468187275
1997-06,7.13001797483523
1997-07,7.591153616258219
1997-08,8.104886769964244
1997-09,8.615567439096852
1997-10,8.98876404494382
1997-11,9.417304296645085
1997-12,9.824561403508772
1998-01,10.150812064965198
1998-02,10.47180667433832
1998-03,10.8
1998-04,11.12372304199773
1998-05,11.380281690140844
1998-06,11.74496644295302
1998-07,12.166666666666668
1998-08,12.513781697905182
1998-09,12.964989059080963
1998-10,13.402061855670103
1998-11,13.824636901559979
1998-12,14.270500532481364
1999-01,14.63928383359663
1999-02,15.052083333333332
1999-03,15.420319752449716
1999-04,15.730337078651685
1999-05,15.983813859382904
1999-06,16.116116116116117
1999-07,16.245666171371965
1999-08,16.217540421362077
1999-09,16.12590799031477
1999-10,15.98086124401914
1999-11,15.831758034026466
1999-12,15.517241379310345
2000-01,15.15847496554892
2000-02,14.757808963331826
2000-03,14.432529043789097
2000-04,14.077669902912621
2000-05,13.693850850414305
2000-06,13.318965517241379
2000-07,12.995313165743502
2000-08,12.774030354131535
2000-09,12.63552960800667
2000-10,12.582508250825084
2000-11,12.607099143206854
2000-12,12.7470754336426
2001-01,13.043478260869565
2001-02,13.372781065088757
2001-03,13.783678250683327
2001-04,14.313346228239846
2001-05,14.921365554276948
2001-06,15.557246101179157
2001-07,16.251885369532427
2001-08,16.97196261682243
2001-09,17.623102554609403
2001-10,18.285086112128983
2001-11,19.202898550724637
2001-12,20.25044722719141
2002-01,20.677487649964714
2002-02,20.563674321503132
2002-03,20.487302676733012
2002-04,20.372250423011845
2002-05,20.260347129506005
2002-06,20.144832126398946
2002-07,19.98053843658774
2002-08,19.814637264301695
2002-09,19.735599622285175
2002-10,19.702602230483272
2002-11,19.300911854103344
2002-12,18.625409104433206
2003-01,18.567251461988306
2003-02,19.19191919191919
2003-03,20.079749359156935
2003-04,21.338206353668824
2003-05,22.842076047737997
2003-06,24.438356164383563
2003-07,25.925925925925924
2003-08,27.127233929047744
2003-09,27.760252365930597
2003-10,27.872670807453414
2003-11,27.490445859872608
2003-12,26.837220968146475
2004-01,25.99260172626387
2004-02,25.012106537530265
2004-03,23.790322580645164
2004-04,22.126969416126045
2004-05,20.018075011296883
2004-06,17.635402906208718
2004-07,15.199656504937742
2004-08,12.882920688208142
2004-09,10.905349794238683
2004-10,9.168184578020643
2004-11,7.753796962430055
2004-12,6.545382637927625
2005-01,5.46095126247798
2005-02,4.416037187681581
2005-03,3.41061506035639
2005-04,2.5042686397268072
2005-05,1.7507530120481927
2005-06,1.0855324723937863
2005-07,0.3354453969437197
2005-08,-0.4275092936802974
2005-09,-1.0946196660482375
2005-10,-1.6129032258064515
2005-11,-2.0029673590504453
2005-12,-2.282850779510022
2006-01,-2.5798069784706756
2006-02,-3.0421072157299203
2006-03,-3.7242912729294053
2006-04,-4.59004256894318
2006-05,-5.45790934320074
2006-06,-6.258100351786706
2006-07,-7.00222882615156
2006-08,-7.709538921037893
2006-09,-8.441193021947102
2006-10,-9.270774448841152
2006-11,-10.389856169568509
2006-12,-11.889838556505223
2007-01,-13.716898456848925
2007-02,-15.687775014348574
2007-03,-17.6481909160893
2007-04,-19.495635305528612
2007-05,-21.07632093933464
2007-06,-22.37803673711238
2007-07,-23.327341721589775
2007-08,-23.90776699029126
2007-09,-24.21634910878918
2007-10,-24.340602284527517
2007-11,-24.16050686378036
2007-12,-23.62578141840914
2008-01,-22.764407153897107
2008-02,-21.738143862037667
2008-03,-20.705772376723534
2008-04,-19.80722891566265
2008-05,-19.142077857674188
2008-06,-18.498727735368956
2008-07,-17.608752279239383
2008-08,-16.507177033492823
2008-09,-15.328467153284672
2008-10,-14.026900905846828
2008-11,-12.698412698412698
2008-12,-11.346316680779001
2009-01,-10.034305317324185
2009-02,-8.640185561032183
2009-03,-7.161803713527852
2009-04,-4.927884615384615
2009-05,-2.1465808034345293
2009-06,0.3122073056509522
2009-07,2.213088839709137
2009-08,3.7249283667621778
2009-09,4.342273307790549
2009-10,4.374201787994892
2009-11,4.178628389154706
2009-12,3.3428844317096464
2010-01,2.669208770257388
2010-02,2.7927642018406855
2010-03,3.3650793650793656
2010-04,3.3185840707964607
2010-05,2.6010654967094955
2010-06,1.680672268907563
2010-07,0.8042066192390969
2010-08,-0.5524861878453038
2010-09,-1.9583843329253363
2010-10,-2.9978586723768736
2010-11,-3.4292712798530314
2010-12,-2.957486136783734
2011-01,-2.692664809656453
2011-02,-3.2417412781722756
2011-03,-3.839066339066339
2011-04,-3.9155705108595904
2011-05,-3.726328649969456
2011-06,-3.1833486378940923
2011-07,-2.4854249769868058
2011-08,-1.0185185185185186
2011-09,1.2796504369538078
2011-10,3.468937243771681
2011-11,5.485098287888396
2011-12,7.428571428571429
2012-01,9.12849872773537
2012-02,11.167836630504148
2012-03,13.82944746087512
2012-04,16.077682266794014
2012-05,17.956852791878173
2012-06,19.854568447676257
2012-07,21.17684078036501
2012-08,21.73370751481135
2012-09,22.06471494607088
2012-10,21.94452910697958
2012-11,20.799519086263903
2012-12,19.35579196217494
2013-01,18.507723695715537
2013-02,17.393800229621124
2013-03,15.095398428731762
2013-04,12.45200219418541
2013-05,10.328133405056482
2013-06,8.599314165127934
2013-07,7.4006751493118665
2013-08,6.070696721311475
2013-09,4.645291593032062
2013-10,4.048987753061734
2013-11,4.005971634735009
2013-12,3.664273334983907
2014-01,3.2710280373831773
2014-02,3.2273838630806844
2014-03,3.48610433934666
2014-04,4.121951219512195
2014-05,4.778156996587031
2014-06,5.416565460286617
2014-07,5.802707930367505
2014-08,6.254527891813572
2014-09,6.5862484921592275
2014-10,6.629834254143646
2014-11,6.698564593301436
2014-12,7.379985669930739
2015-01,8.120981185996666
2015-02,8.076740881099004
2015-03,7.726737338044759
2015-04,7.636448817053173
2015-05,7.538389948813401
2015-06,6.820276497695852
2015-07,6.3528336380255945
2015-08,6.363636363636363
2015-09,6.564056133997284
2015-10,6.690696102725839
2015-11,7.017937219730943
2015-12,6.917259786476869
2016-01,6.5198237885462555
2016-02,6.749945211483673
2016-03,7.588016619287121
2016-04,8.356909684439607
2016-05,9.000432713111207
2016-06,9.51251078515962
2016-07,9.346798452943704
2016-08,8.91025641025641
2016-09,8.666100254885302
2016-10,8.488175675675675
2016-11,8.024303373140583
2016-12,7.801123361764094
2017-01,8.416046319272127
2017-02,9.074112091972902
2017-03,8.617886178861788
2017-04,7.2102831893954615
2017-05,5.7959507741167124
2017-06,5.062044514477053
2017-07,5.109058754175673
2017-08,5.356091818716893
2017-09,5.394839718530102
predictions,5.1691788106387255
