Date,CR
1996-04,14.556962025316455
1996-05,14.464621164683782
1996-06,14.17956656346749
1996-07,13.717085119412125
1996-08,13.143549364021807
1996-09,12.402636309167166
1996-10,11.618257261410788
1996-11,10.733137829912023
1996-12,9.855072463768117
1997-01,8.924485125858125
1997-02,8.074534161490684
1997-03,7.430167597765363
1997-04,6.795580110497237
1997-05,6.291028446389496
1997-06,5.911062906724512
1997-07,5.654281098546042
1997-08,5.460385438972163
1997-09,5.383795309168443
1997-10,5.310674455655868
1997-11,5.296610169491525
1997-12,5.329815303430079
1998-01,5.409663865546219
1998-02,5.538140020898641
1998-03,5.668226729069162
1998-04,5.794102431453699
1998-05,5.970149253731343
1998-06,6.1443932411674345
1998-07,6.3710499490316
1998-08,6.5482233502538065
1998-09,6.777946383409206
1998-10,7.060010085728694
1998-11,7.394366197183098
1998-12,7.765531062124248
1999-01,8.17140009965122
1999-02,8.564356435643566
1999-03,9.05511811023622
1999-04,9.58435207823961
1999-05,10.10199125789218
1999-06,10.709117221418236
1999-07,11.26018207954001
1999-08,11.910433539780849
1999-09,12.50592136428233
1999-10,13.047574187470559
1999-11,13.536299765807962
1999-12,13.94700139470014
2000-01,14.233072316904652
2000-02,14.59188326493388
2000-03,14.936823104693142
2000-04,15.30566711289603
2000-05,15.57123952359947
2000-06,15.773420479302832
2000-07,15.977605512489234
2000-08,16.049382716049383
2000-09,16.08421052631579
2000-10,16.166666666666664
2000-11,16.254125412541253
2000-12,16.27906976744186
2001-01,16.411290322580648
2001-02,16.55391961798647
2001-03,16.725559481743225
2001-04,16.911764705882355
2001-05,17.06106870229008
2001-06,17.124576590139252
2001-07,17.08132194578537
2001-08,16.9479090242113
2001-09,16.75734494015234
2001-10,16.39167862266858
2001-11,16.323633782824697
2001-12,16.210526315789473
2002-01,15.448562521648771
2002-02,13.929668828951861
2002-03,12.31079717457114
2002-04,10.493214167494207
2002-05,8.705575480925987
2002-06,7.005141388174807
2002-07,5.677132889311767
2002-08,4.987452948557089
2002-09,4.846225535880708
2002-10,5.14637904468413
2002-11,5.399633923123856
2002-12,5.676328502415459
2003-01,6.450645064506451
2003-02,7.791429427629608
2003-03,9.04462413896376
2003-04,10.245656081485919
2003-05,11.397720455908818
2003-06,12.522522522522522
2003-07,13.415366146458583
2003-08,13.893038541977889
2003-09,13.896296296296295
2003-10,13.628370457209849
2003-11,13.024602026049203
2003-12,12.342857142857143
2004-01,11.471251409244646
2004-02,10.369752571587435
2004-03,9.200769019500138
2004-04,8.125
2004-05,7.215939687668282
2004-06,6.3784360821990935
2004-07,5.6364117491399846
2004-08,4.800629590766002
2004-09,4.0062434963579605
2004-10,3.275728656177457
2004-11,2.6632522407170294
2004-12,1.8819938962360123
2005-01,1.0619469026548671
2005-02,0.327455919395466
2005-03,-0.15090543259557343
2005-04,-0.3769791404875597
2005-05,-0.5524861878453038
2005-06,-0.6773707977922729
2005-07,-0.7264529058116233
2005-08,-0.6508135168961202
2005-09,-0.6503251625812907
2005-10,-0.8241758241758242
2005-11,-1.1474183088051881
2005-12,-1.27309036445332
2006-01,-1.1508631473605204
2006-02,-0.8787346221441126
2006-03,-0.5541561712846348
2006-04,-0.4036326942482341
2006-05,-0.45454545454545453
2006-06,-0.7072493053801465
2006-07,-1.16073681554378
2006-08,-1.7384731670445956
2006-09,-2.240684793554884
2006-10,-2.5182573659027954
2006-11,-2.624274539490285
2006-12,-2.781289506953224
2007-01,-2.9865856745127815
2007-02,-3.216818642350557
2007-03,-3.419452887537994
2007-04,-3.571428571428571
2007-05,-3.7290715372907153
2007-06,-3.9430170440091583
2007-07,-4.314526423283125
2007-08,-4.923076923076923
2007-09,-5.6399690960597475
2007-10,-6.277447687935934
2007-11,-6.8929774552993
2007-12,-7.3862158647594285
2008-01,-7.748499869553874
2008-02,-7.956032452237634
2008-03,-8.261211644374509
2008-04,-8.69451011294983
2008-05,-9.14361001317523
2008-06,-9.507415254237287
2008-07,-9.63180362860192
2008-08,-9.466019417475728
2008-09,-9.143013100436681
2008-10,-8.7651598676957
2008-11,-8.210409128861675
2008-12,-7.6383038472339235
2009-01,-6.872171945701358
2009-02,-5.715098094967302
2009-03,-5.946255002858777
2009-04,-7.537399309551208
2009-05,-8.149651972157773
2009-06,-7.140766754462979
2009-07,-6.318275760259818
2009-08,-5.7491808162049445
2009-09,-5.196755782517273
2009-10,-4.984894259818732
2009-11,-5.215281989084294
2009-12,-5.807236242018851
2010-01,-7.318554509565746
2010-02,-9.559710494571773
2010-03,-9.635258358662615
2010-04,-7.747355320472931
2010-05,-6.44142721818756
2010-06,-6.7128900094547745
2010-07,-6.523794516230696
2010-08,-5.467762326169406
2010-09,-4.467680608365019
2010-10,-4.101748807631161
2010-11,-3.326935380678183
2010-12,-1.8398967075532604
2011-01,0.163826998689384
2011-02,1.4671557185728576
2011-03,2.7245206861755804
2011-04,4.8903878583473865
2011-05,6.277421532230846
2011-06,5.810810810810811
2011-07,5.124747134187458
2011-08,4.446673353393514
2011-09,4.013266998341625
2011-10,4.0119363395225465
2011-11,3.805426869622766
2011-12,3.288391976323578
2012-01,3.0094864245992805
2012-02,4.206375287545186
2012-03,5.0425671250818604
2012-04,4.405144694533762
2012-05,4.4140997141949825
2012-06,6.002554278416347
2012-07,7.087876844130853
2012-08,7.36235595390525
2012-09,7.716836734693877
2012-10,8.734459674848582
2012-11,9.850175326745298
2012-12,10.72906717605858
2013-01,11.241664020323912
2013-02,11.100599180069379
2013-03,10.16209476309227
