Date,CR
1996-04,-2.4173655648741983
1996-05,-1.9316493313521546
1996-06,-1.39234211834908
1996-07,-0.798801797304044
1996-08,-0.2004008016032064
1996-09,0.35175879396984927
1996-10,0.906344410876133
1996-11,1.513622603430878
1996-12,2.1222839818089945
1997-01,2.679474216380182
1997-02,3.185035389282103
1997-03,3.640040444893832
1997-04,4.196157735085945
1997-05,4.646464646464646
1997-06,5.0428643469490675
1997-07,5.385002516356316
1997-08,5.773092369477912
1997-09,6.109163745618427
1997-10,6.437125748502994
1997-11,6.6600397614314115
1997-12,6.877783275606135
1998-01,7.040866568193008
1998-02,7.202351788339049
1998-03,7.317073170731707
1998-04,7.375060650169821
1998-05,7.384169884169885
1998-06,7.345175228036485
1998-07,7.354345749761222
1998-08,7.261509254864737
1998-09,7.220386974988202
1998-10,7.126113455227379
1998-11,7.082945013979497
1998-12,6.944444444444445
1999-01,6.853725850965961
1999-02,6.809872029250457
1999-03,6.772727272727273
1999-04,6.687754179846363
1999-05,6.696629213483146
1999-06,6.708407871198569
1999-07,6.717081850533808
1999-08,6.769911504424779
1999-09,6.866197183098592
1999-10,6.958424507658643
1999-11,7.093124456048738
1999-12,7.2727272727272725
2000-01,7.404218682737838
2000-02,7.531022678647839
2000-03,7.747977862920391
2000-04,8.005082592121983
2000-05,8.213984835720304
2000-06,8.466051969823972
2000-07,8.711963318049188
2000-08,9.034397016162453
2000-09,9.349258649093905
2000-10,9.697217675941081
2000-11,10.03657049979683
2000-12,10.371267150928167
2001-01,10.741482965931864
2001-02,11.062475129327497
2001-03,11.41841169498222
2001-04,11.72549019607843
2001-05,12.028026469443363
2001-06,12.326120556414219
2001-07,12.615030674846626
2001-08,12.846826301786393
2001-09,13.107344632768362
2001-10,13.278627377844089
2001-11,13.58936484490399
2001-12,14.186471663619743
2002-01,14.730365544697793
2002-02,15.120028663561447
2002-03,15.425531914893616
2002-04,15.654615654615656
2002-05,15.705350938151494
2002-06,15.617475060199517
2002-07,15.287708546135512
2002-08,14.718760525429436
2002-09,14.052614052614052
2002-10,13.5001646361541
2002-11,12.906371911573473
2002-12,12.167787383925713
2003-01,11.514195583596216
2003-02,11.017740429505135
2003-03,10.476190476190476
2003-04,9.954476479514415
2003-05,9.60960960960961
2003-06,9.520975900029754
2003-07,9.716479621972828
2003-08,10.041103934233705
2003-09,10.335766423357665
2003-10,10.385842761821875
