Date,CR
1996-04,13.168724279835391
1996-05,13.25178389398573
1996-06,13.232323232323232
1996-07,13.126252505010019
1996-08,12.922465208747516
1996-09,12.610837438423644
1996-10,12.40234375
1996-11,11.992263056092844
1996-12,11.674641148325358
1997-01,11.3314447592068
1997-02,10.893854748603351
1997-03,10.579576816927323
1997-04,10.181818181818182
1997-05,9.900990099009901
1997-06,9.634255129348796
1997-07,9.388839681133748
1997-08,9.242957746478874
1997-09,9.09886264216973
1997-10,8.94874022589053
1997-11,8.808290155440414
1997-12,8.56898029134533
1998-01,8.481764206955047
1998-02,8.312342569269521
1998-03,8.069883527454243
1998-04,7.673267326732673
1998-05,7.207207207207207
1998-06,6.590724165988608
1998-07,5.910931174089069
1998-08,5.07655116841257
1998-09,4.170008019246191
1998-10,3.269537480063796
1998-11,2.380952380952381
1998-12,1.499605367008682
1999-01,0.547302580140735
1999-02,-0.23255813953488372
1999-03,-1.0007698229407236
1999-04,-1.6091954022988506
1999-05,-2.291825821237586
1999-06,-2.8244274809160306
1999-07,-3.3639143730886847
1999-08,-3.7576687116564416
1999-09,-4.003079291762894
1999-10,-4.16988416988417
1999-11,-4.263565891472868
1999-12,-4.199066874027993
2000-01,-4.043545878693624
2000-02,-3.7296037296037294
2000-03,-3.265940902021773
2000-04,-2.881619937694704
2000-05,-2.3455824863174355
2000-06,-1.8853102906520032
2000-07,-1.2658227848101267
2000-08,-0.7171314741035857
2000-09,-0.08019246190858059
2000-10,0.6446414182111201
2000-11,1.376518218623482
2000-12,2.1915584415584415
2001-01,3.079416531604538
2001-02,4.035512510088781
2001-03,4.903536977491962
2001-04,5.934242181234964
2001-05,6.805444355484387
2001-06,7.526020816653323
2001-07,8.173076923076923
2001-08,8.828250401284109
2001-09,9.390048154093098
2001-10,9.687750200160128
2001-11,11.421725239616613
2001-12,13.58220810166799
2002-01,13.364779874213836
2002-02,11.093871217998448
2002-03,9.425287356321839
2002-04,8.024224072672217
2002-05,7.27136431784108
2002-06,7.371556217423679
2002-07,8.148148148148149
2002-08,9.29203539823009
2002-09,10.271460014673513
2002-10,10.72992700729927
2002-11,8.960573476702509
2002-12,6.013986013986014
2003-01,5.270457697642163
2003-02,6.843575418994413
2003-03,8.473389355742297
2003-04,10.441485634197617
2003-05,12.508735150244584
2003-06,14.21636615811373
2003-07,15.273972602739727
2003-08,15.72199730094467
2003-09,15.968063872255488
2003-10,16.479894528675015
2003-11,17.30263157894737
2003-12,18.20580474934037
2004-01,18.379446640316203
2004-02,17.45098039215686
2004-03,15.558424790187217
2004-04,12.81725888324873
2004-05,9.68944099378882
2004-06,6.557377049180328
2004-07,3.9215686274509802
2004-08,1.9241982507288629
2004-09,0.4016064257028112
2004-10,-0.7357102433503113
2004-11,-1.5143017386427369
2004-12,-2.1763392857142856
2005-01,-2.559821925431274
2005-02,-2.559821925431274
2005-03,-2.067039106145251
2005-04,-1.124859392575928
2005-05,0.0
2005-06,1.1396011396011396
2005-07,2.0583190394511153
2005-08,2.745995423340961
2005-09,3.428571428571429
2005-10,4.275940706955531
2005-11,5.239179954441914
2005-12,6.446092413006276
2006-01,7.538549400342662
2006-02,8.566533409480297
2006-03,9.298345693097547
2006-04,9.670079635949943
2006-05,9.796149490373725
2006-06,9.915492957746478
2006-07,10.084033613445378
2006-08,9.910913140311804
2006-09,9.337016574585636
2006-10,7.982504100601422
2006-11,6.277056277056277
2006-12,4.555198285101822
2007-01,3.2395114179500797
2007-02,2.2093634928984742
2007-03,1.5657620041753653
2007-04,0.7780082987551867
2007-05,-0.46415678184631254
2007-06,-2.3577652485904665
2007-07,-4.529262086513995
2007-08,-6.382978723404255
2007-09,-7.88276907529055
2007-10,-8.91139240506329
2007-11,-9.521384928716904
2007-12,-9.943618657098924
2008-01,-10.2880658436214
2008-02,-10.705095213587237
2008-03,-11.099691675231243
2008-04,-11.37416366443644
2008-05,-11.709844559585491
2008-06,-11.601049868766404
2008-07,-10.714285714285714
2008-08,-9.199134199134198
2008-09,-7.240811848601207
2008-10,-5.058365758754864
2008-11,-2.9825548677546427
2008-12,0.0
2009-01,2.3509174311926606
2009-02,3.170028818443804
2009-03,1.676300578034682
2009-04,1.0452961672473868
2009-05,1.8779342723004695
2009-06,3.859857482185273
2009-07,3.880597014925373
2009-08,2.9201430274135878
2009-09,0.9461856889414548
2009-10,-0.819672131147541
2009-11,-2.0301624129930396
2009-12,-3.642572566875356
2010-01,-4.873949579831933
2010-02,-4.916201117318435
2010-03,-2.6151222285389424
2010-04,-1.0919540229885056
2010-05,-0.1728110599078341
2010-06,0.05717552887364208
2010-07,1.3218390804597702
2010-08,2.0845396641574987
