Date,CR
1996-04,6.069751844399732
1996-05,6.243739565943239
1996-06,6.520292747837658
1996-07,6.726308813783962
1996-08,6.965995378012544
1996-09,7.171052631578948
1996-10,7.33704552898788
1996-11,7.499184871209651
1996-12,7.6175040518638575
1997-01,7.729468599033816
1997-02,7.744
1997-03,7.763283487114222
1997-04,7.745810938981979
1997-05,7.730986800754243
1997-06,7.651467832604622
1997-07,7.606333436820862
1997-08,7.561728395061729
1997-09,7.550644567219153
1997-10,7.537381751602075
1997-11,7.552320291173794
1997-12,7.620481927710844
1998-01,7.683109118086697
1998-02,7.811107811107811
1998-03,8.001180986123412
1998-04,8.18661971830986
1998-05,8.401400233372229
1998-06,8.674209457499275
1998-07,8.94402769763416
1998-08,9.21090387374462
1998-09,9.531963470319635
1998-10,9.875141884222474
1998-11,10.180485053581501
1998-12,10.495382031905962
1999-01,10.855080510827317
1999-02,11.18457300275482
1999-03,11.509021323127392
1999-04,11.798209926769731
1999-05,12.055974165769644
1999-06,12.253069941270688
1999-07,12.420550847457628
1999-08,12.532842879663688
1999-09,12.584679520583636
1999-10,12.551652892561984
1999-11,12.515996928589711
1999-12,12.335359675785208
2000-01,12.071124467818683
2000-02,11.84340931615461
2000-03,11.54694778131895
2000-04,11.232411450752062
2000-05,10.854947166186358
2000-06,10.41617122473246
2000-07,9.917550058892816
2000-08,9.385944431473266
2000-09,8.840546169868087
2000-10,8.30656264341441
2000-11,7.757051865332121
2000-12,7.215332581736189
2001-01,6.659217877094973
2001-02,6.114311032343819
2001-03,5.582417582417582
2001-04,5.038167938931298
2001-05,4.506065857885615
2001-06,3.9844927848373892
2001-07,3.4719245606515217
2001-08,2.9882604055496262
2001-09,2.5302998086327877
2001-10,2.139830508474576
2001-11,1.6888325944690732
2001-12,1.1566771819137749
2002-01,0.6704378797402053
2002-02,0.27139874739039666
2002-03,-0.12489592006661115
2002-04,-0.5398671096345514
2002-05,-0.9535655058043118
2002-06,-1.3256006628003314
2002-07,-1.532725766362883
2002-08,-1.5958549222797929
2002-09,-1.5553712152633763
2002-10,-1.4934660858742999
2002-11,-1.2455885405854268
2002-12,-0.8731808731808732
2003-01,-0.4578563995837669
2003-02,-0.08328128253175099
2003-03,0.35431429762401
2003-04,0.8559498956158663
2003-05,1.4022603599832566
2003-06,1.9311502938706968
2003-07,2.2717711400925538
2003-08,2.443133951137321
2003-09,2.5279123657046556
2003-10,2.547904822067804
2003-11,2.4805549716207693
2003-12,2.4119127516778525
2004-01,2.2370896926615096
2004-02,1.9379037299437383
