Date,CR
1996-04,6.639566395663957
1996-05,6.738544474393531
1996-06,6.970509383378016
1996-07,7.066666666666667
1996-08,7.029177718832891
1996-09,6.992084432717678
1996-10,6.824146981627297
1996-11,6.657963446475196
1996-12,6.501950585175553
1997-01,6.338939197930142
1997-02,6.041131105398458
1997-03,5.88235294117647
1997-04,5.717916137229987
1997-05,5.42929292929293
1997-06,5.137844611528822
1997-07,4.9813200498132
1997-08,4.956629491945478
1997-09,4.932182490752158
1997-10,4.914004914004914
1997-11,5.018359853121175
1997-12,5.128205128205128
1998-01,5.35279805352798
1998-02,5.696969696969697
1998-03,6.038647342995169
1998-04,6.3701923076923075
1998-05,6.946107784431138
1998-06,7.508939213349225
1998-07,8.066429418742587
1998-08,8.618654073199528
1998-09,9.048178613396004
1998-10,9.718969555035128
1998-11,10.13986013986014
1998-12,10.569105691056912
1999-01,10.854503464203233
1999-02,10.894495412844037
1999-03,10.933940774487471
1999-04,10.734463276836157
1999-05,10.414333706606943
1999-06,9.866962305986696
1999-07,9.220636663007683
1999-08,8.369565217391305
1999-09,7.435344827586207
1999-10,6.189967982924227
1999-11,4.867724867724868
1999-12,3.571428571428571
2000-01,2.083333333333333
2000-02,0.7238883143743536
2000-03,-0.7186858316221766
2000-04,-2.0408163265306123
2000-05,-3.3468559837728193
2000-06,-4.641775983854692
2000-07,-5.92964824120603
2000-08,-7.12136409227683
2000-09,-8.224674022066198
2000-10,-9.246231155778894
2000-11,-10.191725529767911
2000-12,-11.156186612576064
2001-01,-11.83673469387755
2001-02,-12.42299794661191
2001-03,-12.82316442605998
2001-04,-13.125
2001-05,-13.326337880377753
2001-06,-13.333333333333334
2001-07,-13.247863247863249
2001-08,-13.06695464362851
2001-09,-12.896174863387976
2001-10,-12.73532668881506
2001-11,-11.910112359550562
2001-12,-10.388127853881278
2002-01,-8.796296296296296
2002-02,-7.620164126611957
2002-03,-6.524317912218268
2002-04,-5.515587529976019
2002-05,-4.600484261501211
2002-06,-3.5409035409035408
2002-07,-2.3399014778325125
2002-08,-0.9937888198757764
2002-09,0.37641154328732745
2002-10,1.7766497461928936
2002-11,2.5510204081632653
2002-12,2.67515923566879
2003-01,2.7918781725888326
2003-02,3.807106598984772
2003-03,5.0761421319796955
2003-04,6.218274111675127
2003-05,7.233502538071066
2003-06,8.10126582278481
2003-07,9.079445145018916
