Date,CR
1996-04,-8.158415841584159
1996-05,-9.47867298578199
1996-06,-10.378847671665351
1996-07,-10.909090909090908
1996-08,-10.987703292344307
1996-09,-10.57462090981644
1996-10,-9.774738535800482
1996-11,-8.455284552845528
1996-12,-6.7761806981519515
1997-01,-4.728328494400664
1997-02,-2.517834662190516
1997-03,0.04257130693912303
1997-04,2.759810263044416
1997-05,5.541012216404886
1997-06,8.146191105239982
1997-07,10.64773735581189
1997-08,12.878787878787879
1997-09,14.63632307005801
1997-10,15.960766830138207
1997-11,16.785079928952044
1997-12,17.136563876651984
1998-01,16.891597736177623
1998-02,16.358157554885924
1998-03,15.446808510638299
1998-04,14.225765841376417
1998-05,12.856552294336504
1998-06,11.482084690553746
1998-07,10.104250200481154
1998-08,8.803789972364786
1998-09,7.707279096924874
1998-10,6.881968473663975
1998-11,6.273764258555133
1998-12,5.904475366679203
1999-01,5.772811918063315
1999-02,5.88235294117647
1999-03,6.1924069295982305
1999-04,6.5760470242468765
1999-05,6.996336996336996
1999-06,7.450693937180423
1999-07,7.8295702840495265
1999-08,8.127721335268506
1999-09,8.312251535959522
1999-10,8.381294964028777
1999-11,8.372093023255815
1999-12,8.132102272727272
2000-01,7.746478873239436
2000-02,7.337526205450734
2000-03,6.976744186046512
2000-04,6.549465701482247
2000-05,6.09380349195481
2000-06,5.6424201223657375
2000-07,5.268490374873354
2000-08,4.899328859060403
2000-09,4.5712379045712375
2000-10,4.3478260869565215
2000-11,4.1267745130406075
2000-12,3.9080459770114944
2001-01,3.758169934640523
2001-02,3.7109375
2001-03,3.731343283582089
2001-04,3.7851827887415075
2001-05,3.904485317844466
2001-06,3.9897039897039894
2001-07,4.074430542188001
2001-08,4.126679462571977
2001-09,4.243777919591577
2001-10,4.262086513994911
2001-11,4.311984781230184
2001-12,4.424778761061947
2002-01,4.535433070866142
2002-02,4.676710608913999
2002-03,4.817015952455427
2002-04,4.956359102244389
2002-05,5.031055900621118
2002-06,5.074257425742575
2002-07,5.117139334155364
2002-08,5.22273425499232
2002-09,5.387205387205387
2002-10,5.613178767541183
2002-11,5.805471124620061
2002-12,5.99273607748184
2003-01,6.206688761675204
2003-02,6.4167916041979005
2003-03,6.595046254849299
2003-04,6.7419067419067416
2003-05,6.8598462448255475
2003-06,6.9493521790341575
2003-07,7.067448680351907
2003-08,7.094890510948905
2003-09,6.9997095556200986
2003-10,6.81686886192952
2003-11,6.63602413099684
2003-12,6.33923472301542
2004-01,5.98581560283688
2004-02,5.635390250774866
2004-03,5.291153415453528
2004-04,5.008347245409015
2004-05,4.731599335915883
2004-06,4.432819383259911
2004-07,4.081073678444262
2004-08,3.76226826608506
2004-09,3.474484256243214
2004-10,3.2720389399675502
2004-11,3.1788793103448274
2004-12,3.195488721804511
2005-01,3.238758029978587
2005-02,3.3075486796479066
2005-03,3.429938846051582
2005-04,3.5771065182829886
2005-05,3.7780713342140024
2005-06,4.033746374901134
2005-07,4.368421052631579
2005-08,4.808197582764056
2005-09,5.246589716684155
2005-10,5.629746006808065
2005-11,5.691906005221932
2005-12,5.46448087431694
2006-01,5.029815919108115
