Date,CR
1996-04,-0.8035062089116143
1996-05,-0.5120702267739575
1996-06,-0.07326007326007326
1996-07,0.36683785766691124
1996-08,0.9558823529411765
1996-09,1.6212232866617537
1996-10,2.214022140221402
1996-11,2.9563932002956395
1996-12,3.5450516986706058
1997-01,4.280442804428045
1997-02,5.014749262536873
1997-03,5.600589535740604
1997-04,6.25920471281296
1997-05,6.838235294117648
1997-06,7.331378299120235
1997-07,7.748538011695906
1997-08,8.157319737800437
1997-09,8.484408992023205
1997-10,8.88086642599278
1997-11,9.045226130653267
1997-12,9.343794579172611
1998-01,9.62491153573956
1998-02,9.76123595505618
1998-03,10.048848569434753
1998-04,10.325710325710325
1998-05,10.598761183757741
1998-06,10.860655737704917
1998-07,11.194029850746269
1998-08,11.515151515151516
1998-09,11.831550802139038
1998-10,12.068965517241379
1998-11,12.508229098090851
1998-12,12.785388127853881
1999-01,13.040671400903808
1999-02,13.371721049264234
1999-03,13.633481293595434
1999-04,13.881909547738694
1999-05,14.125700062227754
1999-06,14.417744916820702
1999-07,14.704087858450274
1999-08,14.915458937198068
1999-09,15.182307232516438
1999-10,15.44378698224852
1999-11,15.740198946752487
1999-12,15.962984384037016
2000-01,16.16219303255283
2000-02,16.42212189616253
2000-03,16.741071428571427
2000-04,16.988416988416986
2000-05,17.28462377317339
2000-06,17.555196553581045
2000-07,17.76595744680851
2000-08,17.971623751970572
2000-09,18.11105345096004
2000-10,18.298308559712968
2000-11,18.35187057633974
2000-12,18.453865336658353
2001-01,18.48574237954769
2001-02,18.468250121182745
2001-03,18.451242829827915
2001-04,18.48184818481848
2001-05,18.410041841004183
2001-06,18.27759963353184
2001-07,18.247515808491418
2001-08,18.129175946547885
2001-09,18.057996485061512
2001-10,17.89428076256499
2001-11,17.898334045279796
2001-12,18.147368421052633
2002-01,18.547717842323653
2002-02,18.90343698854337
2002-03,18.966908797417272
2002-04,18.503780342220455
2002-05,17.51079701609737
2002-06,16.03408210689388
2002-07,14.36210847975554
2002-08,12.895927601809957
2002-09,11.611462597692594
2002-10,10.584343991179713
2002-11,9.347826086956522
2002-12,7.769066286528867
2003-01,6.0203010150507525
2003-02,4.576737783895389
2003-03,3.6974219810040703
2003-04,3.5258562793821357
2003-05,4.10958904109589
2003-06,5.34045393858478
2003-07,6.880427521710086
2003-08,8.283233132932532
2003-09,9.436478826275426
2003-10,10.30242605516783
2003-11,11.100066269052352
2003-12,12.037037037037036
2004-01,12.941564872895345
2004-02,13.458374465284633
2004-03,13.542688910696763
2004-04,13.331170937398637
2004-05,12.836970474967908
2004-06,12.135614702154626
2004-07,11.3125
2004-08,10.487353485502776
2004-09,9.658744667885436
2004-10,8.737571557698102
2004-11,7.694601849090367
2004-12,6.552538370720189
2005-01,5.466237942122187
