Date,CR
1996-04,12.603305785123966
1996-05,12.90983606557377
1996-06,13.211382113821138
1996-07,13.608870967741934
1996-08,13.900000000000002
1996-09,13.974231912784935
1996-10,13.935230618253188
1996-11,13.79980563654033
1996-12,13.544668587896252
1997-01,13.105413105413104
1997-02,12.582159624413144
1997-03,11.977715877437326
1997-04,11.100917431192661
1997-05,10.254083484573503
1997-06,9.33572710951526
1997-07,8.34072759538598
1997-08,7.199297629499561
1997-09,6.173913043478261
1997-10,5.0818260120585705
1997-11,4.0990606319385146
1997-12,3.0456852791878175
1998-01,2.2670025188916876
1998-02,1.5012510425354462
1998-03,0.8291873963515755
1998-04,0.2477291494632535
1998-05,-0.24691358024691357
1998-06,-0.5747126436781609
1998-07,-0.9009009009009009
1998-08,-0.9828009828009828
1998-09,-0.9828009828009828
1998-10,-0.9016393442622952
1998-11,-0.7383100902378998
1998-12,-0.41050903119868637
1999-01,-0.16420361247947454
1999-02,0.16433853738701726
1999-03,0.4934210526315789
1999-04,0.9884678747940692
1999-05,1.4026402640264026
1999-06,1.7341040462427744
1999-07,2.066115702479339
1999-08,2.3986765922249793
1999-09,2.6468155500413566
1999-10,2.8949545078577335
1999-11,3.0578512396694215
1999-12,3.1327287716405605
2000-01,3.2072368421052633
2000-02,3.281378178835111
2000-03,3.273322422258593
2000-04,3.181076672104405
2000-05,3.173311635475997
2000-06,3.1655844155844153
2000-07,3.076923076923077
2000-08,2.988691437802908
2000-09,2.8203062046736505
2000-10,2.7331189710610935
2000-11,2.6463512429831595
2000-12,2.478017585931255
2001-01,2.4701195219123506
2001-02,2.3034154090548054
2001-03,2.2979397781299524
2001-04,2.2134387351778657
2001-05,2.1293375394321767
2001-06,1.9669551534225018
2001-07,1.8853102906520032
2001-08,1.803921568627451
2001-09,1.7241379310344827
2001-10,1.7214397496087637
2001-11,1.5625
2001-12,1.326053042121685
2002-01,1.088646967340591
2002-02,1.1645962732919255
2002-03,1.3168086754453912
2002-04,1.6241299303944314
2002-05,2.0077220077220077
2002-06,2.5462962962962963
2002-07,3.0069390902081725
2002-08,3.389830508474576
2002-09,3.8520801232665636
2002-10,4.153846153846154
2002-11,4.6923076923076925
2002-12,5.388760585065435
2003-01,5.923076923076923
2003-02,6.216423637759018
2003-03,6.116207951070336
2003-04,5.78386605783866
2003-05,5.299015897047691
2003-06,4.740406320541761
2003-07,4.341317365269461
2003-08,4.098360655737705
2003-09,3.7091988130563793
2003-10,3.1757754800590843
2003-11,2.5716385011021305
2003-12,1.6800584368151936
2004-01,0.5809731299927379
2004-02,-0.4335260115606936
2004-03,-1.1527377521613833
2004-04,-1.5107913669064748
2004-05,-1.509705248023005
2004-06,-1.3649425287356323
2004-07,-1.0760401721664277
2004-08,-0.7874015748031495
2004-09,-0.2145922746781116
2004-10,0.5726556907659269
2004-11,1.5042979942693409
2004-12,2.658045977011494
2005-01,4.115523465703971
2005-02,5.732946298984035
2005-03,7.580174927113703
2005-04,9.349890430971513
2005-05,10.802919708029197
2005-06,11.944646758922069
2005-07,12.762871646120377
2005-08,13.275613275613276
2005-09,13.691756272401435
2005-10,14.02135231316726
2005-11,14.114326040931546
2005-12,14.135759272218335
2006-01,14.008321775312066
2006-02,13.45229924502402
2006-03,12.466124661246612
2006-04,11.15564462257849
2006-05,9.617918313570488
2006-06,8.132726089785296
2006-07,6.752411575562702
2006-08,5.477707006369427
2006-09,4.098360655737705
2006-10,2.8089887640449436
2006-11,1.6697588126159555
2006-12,0.6744328632740649
2007-01,-0.30413625304136255
2007-02,-1.0889292196007259
2007-03,-1.8072289156626504
2007-04,-2.4639423076923075
2007-05,-3.064903846153846
2007-06,-3.5499398315282793
2007-07,-3.8554216867469884
2007-08,-3.864734299516908
2007-09,-3.815869170199879
2007-10,-3.764420157862781
2007-11,-3.7712895377128954
2007-12,-3.7758830694275276
2008-01,-3.7827943868212324
2008-02,-3.730886850152905
2008-03,-3.496932515337423
2008-04,-3.080714725816389
2008-05,-2.6658400495970245
2008-06,-2.4953212726138494
2008-07,-2.568922305764411
2008-08,-3.015075376884422
2008-09,-3.400503778337532
2008-10,-3.722397476340694
2008-11,-3.982300884955752
2008-12,-4.177215189873418
2009-01,-4.121750158528852
2009-02,-4.002541296060992
2009-03,-4.386522568340751
2009-04,-4.895104895104895
2009-05,-4.968152866242039
2009-06,-4.670505438259757
2009-07,-4.244372990353698
2009-08,-3.4974093264248705
2009-09,-2.9335071707953064
2009-10,-2.8833551769331587
2009-11,-2.7649769585253456
2009-12,-2.5759577278731833
2010-01,-2.7116402116402116
2010-02,-3.044341495698213
2010-03,-3.0585106382978724
2010-04,-3.074866310160428
2010-05,-3.2171581769436997
2010-06,-3.0201342281879198
2010-07,-2.8206850235057086
2010-08,-3.087248322147651
2010-09,-3.3579583613163195
2010-10,-3.2388663967611335
2010-11,-3.5206499661475967
2010-12,-4.067796610169491
2011-01,-4.146838885112169
2011-02,-3.9590443686006824
2011-03,-3.7037037037037033
2011-04,-3.517241379310345
2011-05,-2.9778393351800556
2011-06,-2.837370242214533
2011-07,-3.04077401520387
2011-08,-3.1163434903047094
2011-09,-2.501737317581654
2011-10,-1.813110181311018
2011-11,-1.1929824561403508
2011-12,-0.7773851590106008
2012-01,-0.5673758865248227
2012-02,-0.5685856432125089
2012-03,-0.49857549857549854
2012-04,0.0
2012-05,0.07137758743754462
2012-06,-0.5698005698005698
2012-07,-0.9978617248752674
2012-08,-0.35739814152966404
2012-09,-0.14255167498218105
2012-10,-0.14204545454545456
2012-11,0.2840909090909091
2012-12,0.7122507122507122
2013-01,0.5706134094151213
2013-02,0.6433166547533953
2013-03,1.0737294201861132
2013-04,1.2866333095067906
2013-05,1.2125534950071328
2013-06,1.64756446991404
2013-07,2.087832973362131
2013-08,1.6499282639885222
2013-09,1.2134189864382585
2013-10,1.0668563300142246
2013-11,0.9206798866855523
2013-12,1.272984441301273
2014-01,2.198581560283688
2014-02,3.125
2014-03,3.5410764872521248
2014-04,3.3168666196189136
2014-05,3.0303030303030303
2014-06,3.453136011275546
2014-07,4.231311706629055
2014-08,4.728299223712068
2014-09,4.583921015514809
2014-10,4.363124560168895
2014-11,4.631578947368421
2014-12,4.748603351955307
2015-01,4.302567661346287
2015-02,3.650137741046832
2015-03,3.283173734610123
2015-04,3.7568306010928962
2015-05,4.377564979480164
2015-06,4.4959128065395095
2015-07,4.600811907983761
2015-08,4.649595687331536
2015-09,4.8550236008091705
2015-10,5.259608900876602
2015-11,5.432595573440644
2015-12,5.466666666666667
2016-01,6.254158349966733
2016-02,7.176079734219269
2016-03,8.14569536423841
2016-04,8.887425938117183
2016-05,9.305373525557012
2016-06,9.322033898305085
2016-07,9.055627425614489
2016-08,9.143593045717965
2016-09,9.389067524115756
2016-10,9.096732863549008
2016-11,8.269720101781171
2016-12,7.585335018963338
2017-01,6.512210394489667
2017-02,5.3936763794172355
2017-03,3.7966932026944273
2017-04,2.4788391777509067
2017-05,2.038369304556355
2017-06,1.6100178890876566
2017-07,0.8303677342823249
2017-08,0.2949852507374631
2017-09,0.1763668430335097
predictions,0.6346457067626781
