Date,CR
1996-04,4.880066170388751
1996-05,4.785478547854786
1996-06,4.440789473684211
1996-07,4.098360655737705
1996-08,3.758169934640523
1996-09,3.3387622149837135
1996-10,2.75750202757502
1996-11,2.2617124394184165
1996-12,1.6051364365971106
1997-01,1.1971268954509178
1997-02,0.6349206349206349
1997-03,0.23715415019762848
1997-04,-0.07886435331230283
1997-05,-0.31496062992125984
1997-06,-0.31496062992125984
1997-07,-0.31496062992125984
1997-08,-0.15748031496062992
1997-09,0.15760441292356187
1997-10,0.7103393843725335
1997-11,1.263823064770932
1997-12,1.8957345971563981
1998-01,2.602523659305994
1998-02,3.548895899053628
1998-03,4.337539432176656
1998-04,5.288082083662194
1998-05,6.161137440758294
1998-06,6.9510268562401265
1998-07,7.819905213270142
1998-08,8.517350157728707
1998-09,9.12667191188041
1998-10,9.639498432601881
1998-11,10.062402496099844
1998-12,10.465116279069768
1999-01,10.684089162182936
1999-02,10.73876618431074
1999-03,10.808767951625095
1999-04,10.719640179910044
1999-05,10.56547619047619
1999-06,10.265878877400295
1999-07,9.89010989010989
1999-08,9.520348837209303
1999-09,9.156452775775053
1999-10,8.720514653323802
1999-11,8.22111977321049
1999-12,7.7894736842105265
2000-01,7.291666666666667
2000-02,6.946354883081156
2000-03,6.616643929058663
2000-04,6.296547054840894
2000-05,6.056527590847914
2000-06,6.028131279303416
2000-07,6.0
2000-08,6.03848706038487
2000-09,6.142668428005284
2000-10,6.377383300460224
2000-11,6.810740013097577
2000-12,7.161458333333333
2001-01,7.572815533980583
2001-02,7.974276527331189
2001-03,8.509277031349969
2001-04,8.980891719745223
2001-05,9.390862944162437
2001-06,9.602021478205938
2001-07,9.811320754716983
2001-08,10.012515644555695
2001-09,10.14312383322962
2001-10,10.197775030902347
2001-11,10.239117106069896
2001-12,10.145808019441068
2002-01,10.048134777376655
2002-02,10.303752233472304
2002-03,11.143867924528301
2002-04,12.916423144360023
2002-05,15.31322505800464
2002-06,18.040345821325648
2002-07,20.446735395189002
2002-08,22.24118316268487
2002-09,23.389830508474578
2002-10,24.06057206954571
2002-11,24.193548387096776
2002-12,23.93822393822394
2003-01,23.236741388737016
2003-02,21.76025917926566
2003-03,19.46949602122016
2003-04,16.252587991718425
2003-05,12.474849094567404
2003-06,8.69140625
2003-07,5.563480741797433
2003-08,3.303862261516985
2003-09,1.9230769230769231
2003-10,1.1754068716094033
2003-11,0.9404388714733543
2003-12,1.023587004895416
2004-01,1.109139307897072
2004-02,0.8869179600886918
2004-03,0.3108348134991119
2004-04,-0.26714158504007124
2004-05,-0.4919499105545617
2004-06,-0.40431266846361186
2004-07,-0.2702702702702703
2004-08,-0.18018018018018017
2004-09,-0.2695417789757413
2004-10,-0.580875781948168
2004-11,-1.109139307897072
2004-12,-1.6740088105726871
2005-01,-1.9306713470820536
2005-02,-1.7142857142857144
2005-03,-1.018149623727313
2005-04,-0.35714285714285715
2005-05,-0.0898876404494382
2005-06,-0.4510599909788002
2005-07,-1.3098464317976515
2005-08,-2.6624548736462095
2005-09,-4.36936936936937
2005-10,-6.382022471910112
2005-11,-8.658591296545536
2005-12,-10.931899641577061
2006-01,-12.885906040268457
2006-02,-14.221824686940964
2006-03,-14.803220035778175
2006-04,-14.650537634408604
2006-05,-13.990103463787673
2006-06,-13.411871318531944
2006-07,-12.99771167048055
2006-08,-12.517385257301807
2006-09,-11.634479510127179
2006-10,-10.129620739318291
2006-11,-7.858546168958743
2006-12,-5.030181086519115
2007-01,-2.157164869029276
2007-02,0.15641293013555788
2007-03,1.627296587926509
2007-04,2.204724409448819
2007-05,1.9874476987447698
2007-06,1.6221873364730508
2007-07,1.5781167806417675
2007-08,1.8018018018018018
