Date,CR
2006-04,4.280904280904281
2006-05,3.965599617773531
2006-06,3.5121025154247745
2006-07,2.874646559849199
2006-08,2.105755732335049
2006-09,1.3488372093023255
2006-10,0.6484483557202408
2006-11,0.13869625520110956
2006-12,-0.09250693802035154
2007-01,-0.1851851851851852
2007-02,-0.41705282669138094
2007-03,-0.8792225821378992
2007-04,-1.4760147601476015
2007-05,-2.159926470588235
2007-06,-2.796882164144888
2007-07,-3.389830508474576
2007-08,-3.987167736021998
2007-09,-4.405690683799908
2007-10,-4.739990796134377
2007-11,-5.078485687903971
2007-12,-5.462962962962963
2008-01,-5.936920222634509
2008-02,-6.4215914378780825
2008-03,-6.862745098039216
2008-04,-7.397003745318352
2008-05,-8.031939877876937
2008-06,-8.584905660377357
2008-07,-8.771929824561402
2008-08,-8.591885441527445
2008-09,-8.161305808929429
2008-10,-7.729468599033816
2008-11,-7.392996108949417
2008-12,-7.149853085210578
2009-01,-6.804733727810651
2009-02,-5.967180507210343
2009-03,-5.463659147869674
2009-04,-5.358948432760364
2009-05,-5.209397344228805
2009-06,-5.108359133126935
2009-07,-5.717255717255718
2009-08,-6.684073107049608
2009-09,-7.945635128071092
2009-10,-8.743455497382199
2009-11,-8.718487394957982
2009-12,-8.333333333333332
2010-01,-8.095238095238095
2010-02,-7.985193019566367
2010-03,-7.317073170731707
2010-04,-6.730769230769231
2010-05,-6.303879310344827
2010-06,-6.035889070146819
2010-07,-5.788313120176405
2010-08,-5.484051482932289
2010-09,-4.8268029528676895
2010-10,-4.188181296615031
2010-11,-4.487917146144994
2010-12,-5.178365937859609
2011-01,-5.296488198042602
2011-02,-5.574712643678161
2011-03,-6.350114416475973
2011-04,-6.185567010309279
2011-05,-5.290396779758482
2011-06,-3.530092592592592
2011-07,-0.6436512580456407
2011-08,1.8946121965660152
2011-09,2.983293556085919
2011-10,3.5329341317365266
2011-11,4.759036144578313
2011-12,6.189320388349515
2012-01,6.565349544072949
2012-02,6.20815581253804
2012-03,6.047648136835675
2012-04,5.921855921855921
2012-05,5.160898603521554
2012-06,3.3593281343731256
2012-07,1.4134275618374559
2012-08,0.40674026728646134
2012-09,0.17381228273464658
2012-10,0.0
2012-11,-0.46003450258769407
2012-12,-1.0285714285714285
2013-01,-0.9697661152310325
2013-02,-0.05730659025787965
2013-03,0.8640552995391706
2013-04,1.095100864553314
2013-05,1.6166281755196306
2013-06,3.0179918746372607
2013-07,4.0650406504065035
2013-08,4.861111111111112
2013-09,5.899363794100636
2013-10,6.246385193753615
2013-11,6.35470826112074
2013-12,6.755196304849885
2014-01,6.682027649769585
2014-02,6.077981651376147
2014-03,5.539691604797259
2014-04,5.6442417331813
2014-05,6.079545454545455
2014-06,5.633802816901409
2014-07,4.464285714285714
2014-08,3.532008830022075
2014-09,3.2222829055161113
2014-10,3.483941208492107
2014-11,3.5306898424769146
2014-12,3.244997295835587
2015-01,3.3477321814254863
2015-02,3.783783783783784
2015-03,4.437229437229438
2015-04,4.641122504047491
2015-05,4.33851098018211
2015-06,4.373333333333333
2015-07,5.502136752136752
2015-08,6.449893390191898
2015-09,7.195767195767195
2015-10,7.943187795896896
2015-11,8.604407135362015
2015-12,8.90518596123625
2016-01,9.143155694879832
2016-02,9.270833333333334
2016-03,9.32642487046632
2016-04,9.902011346054667
2016-05,10.523613963039015
2016-06,10.832907511497188
2016-07,10.075949367088608
2016-08,8.763144717075614
2016-09,7.107601184600197
2016-10,6.140350877192982
2016-11,5.990338164251208
2016-12,6.3011063011063015
2017-01,6.46242221158449
2017-02,6.816015252621545
2017-03,7.298578199052133
2017-04,6.9450961989676205
2017-05,6.130980027868091
2017-06,5.348086675887505
2017-07,5.059797608095677
2017-08,5.156537753222836
2017-09,5.529953917050691
predictions,5.798095560761052
