Date,CR
1996-04,8.041958041958042
1996-05,7.517347725520432
1996-06,7.000765110941086
1996-07,6.454062262718299
1996-08,5.87792012057272
1996-09,5.312383090160868
1996-10,4.793756967670011
1996-11,4.283604135893649
1996-12,3.812316715542522
1997-01,3.3830483812295378
1997-02,3.075253256150506
1997-03,2.84890010818608
1997-04,2.7687882056814095
1997-05,2.7608461814270346
1997-06,2.8602073650339648
1997-07,3.138373751783167
1997-08,3.523131672597865
1997-09,3.9786856127886323
1997-10,4.539007092198582
1997-11,5.169971671388102
1997-12,5.861581920903955
1998-01,6.615059817030261
1998-02,7.335907335907336
1998-03,8.134642356241233
1998-04,8.852344296710987
1998-05,9.595254710397768
1998-06,10.323253388946819
1998-07,10.926694329183956
1998-08,11.481608800275009
1998-09,12.025965152032798
1998-10,12.415196743554953
1998-11,12.794612794612794
1998-12,13.042028018679119
1999-01,13.2013201320132
1999-02,13.374754741661215
1999-03,13.521400778210117
1999-04,13.62905818064931
1999-05,13.721744667303406
1999-06,13.768115942028986
1999-07,13.871571072319203
1999-08,13.999383287079864
1999-09,14.120158584934432
1999-10,14.272782136391069
1999-11,14.417910447761194
1999-12,14.547064030687517
2000-01,14.66472303206997
2000-02,14.767810787424285
2000-03,14.910025706940875
2000-04,15.077793493635077
2000-05,15.257558790593507
2000-06,15.452783162558848
2000-07,15.658362989323843
2000-08,15.904787665674872
2000-09,16.141101015499732
2000-10,16.398204383416953
2000-11,16.671014870858336
2000-12,16.950025759917565
2001-01,17.21332316297991
2001-02,17.54209600402111
2001-03,17.87223465075814
2001-04,18.215339233038346
2001-05,18.532912314792323
2001-06,18.87742863996162
2001-07,19.242603550295858
2001-08,19.509918319719954
2001-09,19.765301426599173
2001-10,19.941016333938293
2001-11,20.013416815742396
2001-12,20.132158590308368
2002-01,20.585683297180044
2002-02,21.44537096429335
2002-03,22.35343736819907
2002-04,22.894572676232062
2002-05,22.90983606557377
2002-06,22.47780468119451
2002-07,21.635569670504168
2002-08,20.816246826791645
2002-09,20.3073967339097
2002-10,20.295063362965767
2002-11,20.551518539221167
2002-12,20.663733039970662
2003-01,20.36337470768124
2003-02,19.929577464788732
2003-03,19.941399517407792
2003-04,20.575296108291035
2003-05,21.690563521173726
2003-06,23.064250411861615
2003-07,24.575718015665796
2003-08,25.87683853240666
2003-09,26.764611945065475
2003-10,27.232704402515722
2003-11,27.60432766615147
2003-12,28.172010332776175
2004-01,28.725153190853387
2004-02,28.802113916617735
2004-03,28.107486707860325
2004-04,26.90148751052484
2004-05,25.537744896561172
2004-06,24.31057563587684
2004-07,23.29054231071522
2004-08,22.39342578325629
2004-09,21.390778533635675
2004-10,19.970341077607515
2004-11,18.071705426356587
2004-12,15.743924125666863
2005-01,13.3402995471961
2005-02,11.14656940961933
2005-03,9.310151430173864
2005-04,7.751852261417672
2005-05,6.384371930590419
2005-06,4.975231531337497
2005-07,3.4105397365065877
2005-08,1.8569030633655055
2005-09,0.5396430053964301
2005-10,-0.3708281829419036
2005-11,-0.9130077964710709
2005-12,-1.106217351224009
2006-01,-1.1165744724441713
2006-02,-1.1997538966365873
2006-03,-1.559774243201642
2006-04,-2.083333333333333
2006-05,-2.5235945835043085
2006-06,-2.8416085350841196
2006-07,-3.133668961265797
2006-08,-3.440107117107838
2006-09,-3.912056151940545
2006-10,-4.6732837055417695
2006-11,-5.642406046174552
2006-12,-6.825479026411186
2007-01,-8.142546358644982
2007-02,-9.486248053969902
2007-03,-10.862086938392578
2007-04,-12.241903364427209
2007-05,-13.533992843611871
2007-06,-14.686939077182979
2007-07,-15.358506576156131
2007-08,-15.445333333333334
2007-09,-15.221828338167365
2007-10,-14.92407809110629
2007-11,-14.428351985955674
2007-12,-13.617163183637171
2008-01,-12.574715236269313
2008-02,-11.512441233803463
2008-03,-10.536779324055665
2008-04,-9.590349934312671
2008-05,-8.641674780915288
2008-06,-7.8094059405940595
2008-07,-7.4185463659147866
2008-08,-7.758294436735209
2008-09,-8.844399391789153
2008-10,-10.377358490566039
2008-11,-11.950250032055392
2008-12,-13.138592201775834
2009-01,-13.673890608875128
2009-02,-13.800699753790333
2009-03,-13.00653594771242
2009-04,-11.532364597093792
2009-05,-10.551558752997602
2009-06,-10.323533360182575
2009-07,-9.94856524093124
2009-08,-10.065645514223196
2009-09,-10.258548790658882
2009-10,-8.71977240398293
2009-11,-5.723023154215815
2009-12,-3.911111111111111
2010-01,-4.094441123729826
2010-02,-4.224293445580277
2010-03,-4.4928625093914345
2010-04,-5.838435120203076
2010-05,-7.030086386654752
2010-06,-6.6017964071856285
2010-07,-5.681647377123102
2010-08,-3.482360097323601
2010-09,0.15489467162329618
2010-10,2.1972884525479195
2010-11,1.869014519616929
2010-12,1.8655565834104226
2011-01,3.3343720785291366
2011-02,4.3478260869565215
2011-03,4.814348646947765
2011-04,6.581033935934031
2011-05,8.971483498878564
2011-06,9.408559063952557
2011-07,8.414342629482071
2011-08,7.578383488262171
2011-09,6.619239096814105
2011-10,5.763952424519671
2011-11,4.382107657316149
2011-12,3.587104586045103
2012-01,2.9402895054282268
2012-02,3.6853188929001206
2012-03,5.688982287601321
2012-04,7.379854188364826
2012-05,8.100558659217876
2012-06,9.844711397597422
2012-07,11.583125091871233
2012-08,11.61394258933802
2012-09,11.212648680011604
2012-10,12.903690888119954
2012-11,17.141196978500872
2012-12,21.011104617182934
2013-01,23.62677603632635
2013-02,23.980850137820976
2013-03,21.6020451640392
2013-04,18.05459332132465
2013-05,15.5718754249966
2013-06,13.670312083222191
2013-07,12.791463575286524
2013-08,12.609893714735598
2013-09,11.92122081648624
2013-10,9.270846635167922
2013-11,6.411210317460317
2013-12,4.334701762859212
2014-01,3.5426540284360186
2014-02,3.6391294172712376
2014-03,4.940434477925718
2014-04,5.985915492957746
2014-05,6.3309013885620145
2014-06,6.699518948726974
2014-07,7.661761270731137
2014-08,8.715917035656025
2014-09,10.127024822281786
2014-10,11.955124459506838
2014-11,13.098706444470343
2014-12,13.516954056243492
2015-01,13.456917267421902
2015-02,12.498588686914305
2015-03,11.374513077351141
2015-04,11.915836101882613
2015-05,13.778220451527224
2015-06,14.504068616670333
2015-07,13.462790193100455
2015-08,12.261521972132904
2015-09,11.608465608465607
2015-10,11.148225469728601
2015-11,10.582174137042761
2015-12,10.551534305229891
2016-01,10.549672213817448
2016-02,9.865515857085509
2016-03,8.264215049465374
2016-04,6.570354245002968
2016-05,4.88279350257757
2016-06,3.495630461922597
2016-07,3.948752270771584
2016-08,6.062631277448921
2016-09,7.035175879396985
2016-10,6.245304282494365
2016-11,5.245993291092061
2016-12,3.9745481372187386
2017-01,3.7222881123985037
2017-02,5.599707682470083
2017-03,8.011814657559535
2017-04,9.925719591457753
2017-05,10.57219697672262
2017-06,10.429618632272431
2017-07,9.35430463576159
2017-08,7.471419569718246
2017-09,5.917264593852423
predictions,6.690827854975995
