Date,CR
1996-04,4.30406108989934
1996-05,4.081632653061225
1996-06,3.7917959324370907
1996-07,3.436426116838488
1996-08,3.0500342700479783
1996-09,2.6324786324786325
1996-10,2.2176731490958717
1996-11,1.8367346938775513
1996-12,1.4541765302671628
1997-01,1.1420893516963386
1997-02,0.9361417586091608
1997-03,0.8336112037345782
1997-04,0.8985024958402662
1997-05,1.1299435028248588
1997-06,1.5609432082364663
1997-07,2.1594684385382057
1997-08,2.993016295310941
1997-09,3.9973351099267154
1997-10,5.240320427236314
1997-11,6.6800267201068815
1997-12,8.266666666666666
1998-01,9.93025572899369
1998-02,11.692613448161643
1998-03,13.59126984126984
1998-04,15.53430079155673
1998-05,17.44988498192573
1998-06,19.32635709614127
1998-07,21.138211382113823
1998-08,22.763965127542786
1998-09,24.27930813581038
1998-10,25.562955915001584
1998-11,26.64370695053225
1998-12,27.586206896551722
1999-01,28.338368580060425
1999-02,28.944246737841045
1999-03,29.344978165938862
1999-04,29.54610333999429
1999-05,29.602686066032458
1999-06,29.51493559879419
1999-07,29.34228187919463
1999-08,29.11625460284061
1999-09,28.788659793814432
1999-10,28.44152563778732
1999-11,28.0840543881335
1999-12,27.606177606177607
2000-01,27.04802259887006
2000-02,26.5639374425023
2000-03,26.198514517218097
2000-04,25.760246804759806
2000-05,25.259067357512954
2000-06,24.714346170122724
2000-07,24.13864674138647
2000-08,23.467101242615605
2000-09,22.733640184110467
2000-10,21.946902654867255
2000-11,21.134916039374637
2000-12,20.253403933434193
2001-01,19.362608856772283
2001-02,18.480828638924223
2001-03,17.585161405386124
2001-04,16.663746276502543
2001-05,15.735953119613926
2001-06,14.81167288768239
2001-07,13.893997659254307
2001-08,13.001154924929882
2001-09,12.180009783140388
2001-10,11.546524754071925
2001-11,10.325047801147228
2001-12,8.853593332284952
2002-01,8.118596709096554
2002-02,8.26687116564417
2002-03,8.615197937206128
2002-04,9.417242415139683
2002-05,10.722263588979896
2002-06,12.54617999113344
2002-07,14.958896065766295
2002-08,17.929624762739085
2002-09,21.337209302325583
2002-10,24.606043082261095
2002-11,27.97515886770653
2002-12,30.713666570355393
2003-01,31.73007896625987
2003-02,31.293384332058366
2003-03,30.76385979611786
2003-04,29.910775566231983
2003-05,28.594485541358438
2003-06,26.720063025210084
2003-07,24.441322947260886
2003-08,21.97598118113161
2003-09,19.573550551030188
2003-10,17.589047453300847
2003-11,16.476695632547116
2003-12,16.46772767462423
2004-01,17.220708446866485
2004-02,18.170047475183427
2004-03,18.955574540794533
2004-04,19.600591715976332
2004-05,20.14433636648886
2004-06,20.55745518599109
2004-07,20.56439199589533
2004-08,20.08729192042225
2004-09,19.174514125425766
2004-10,17.947705969412926
2004-11,16.53909504892937
2004-12,15.145188840387169
2005-01,14.105067410506742
2005-02,13.595690284879474
2005-03,13.502109704641349
2005-04,13.614276879583
2005-05,13.789501175241577
2005-06,13.949290932531156
2005-07,14.256532470848581
2005-08,14.800101428450679
2005-09,15.475790181573638
2005-10,16.00301154425297
2005-11,16.070834718989026
2005-12,15.56782594362947
2006-01,14.634941329856584
2006-02,13.302789164858131
2006-03,11.71399193229455
2006-04,10.139968895800934
2006-05,8.836355290337389
2006-06,7.806607331422537
2006-07,6.994934445768772
2006-08,6.287733765277573
2006-09,5.605299555943801
2006-10,5.026321482656667
2006-11,4.634338514433064
2006-12,4.442701276474364
2007-01,4.385840204719932
2007-02,4.3203745743473325
2007-03,3.993203058623619
2007-04,3.304151369669585
2007-05,2.284549416561226
2007-06,0.9864968865878402
2007-07,-0.48040103042539856
2007-08,-1.9603768356885563
2007-09,-3.4121458606190114
2007-10,-4.847569349079923
2007-11,-6.25
2007-12,-7.524238699986345
2008-01,-8.57337419135172
2008-02,-9.26215572934376
2008-03,-9.68818082788671
2008-04,-9.90295243302351
2008-05,-10.129887980207545
2008-06,-10.01108493834003
2008-07,-9.10871694417238
2008-08,-7.6238253373843
2008-09,-6.130459606051955
2008-10,-4.675999422716121
2008-11,-3.322380430814166
2008-12,-2.0968694624926165
2009-01,-1.2587516758528228
2009-02,-0.34475005620924826
2009-03,0.3769317753486619
2009-04,0.940605325039824
2009-05,1.8276363080217173
2009-06,3.5183616906613286
2009-07,4.710591133004926
2009-08,4.0003059507419305
2009-09,2.5013304949441193
2009-10,2.339137017411052
2009-11,3.731117824773414
2009-12,5.0
2010-01,5.876140906690805
2010-02,6.204407009099797
2010-03,7.044686443860308
2010-04,8.356504095588788
2010-05,9.514869330129168
2010-06,9.333630819574594
2010-07,8.32843281387827
2010-08,8.818121644480401
2010-09,10.347129506008011
2010-10,9.74184481100673
2010-11,6.662297946701616
2010-12,4.165768871651224
2011-01,2.1017383870048447
2011-02,-0.1132983996601048
2011-03,-1.6207114291728058
2011-04,-2.073652819196893
2011-05,-2.646917643831859
2011-06,-3.5847901503299098
2011-07,-4.546379860215784
2011-08,-5.751554474182211
2011-09,-6.365530684949923
2011-10,-6.598813696414128
2011-11,-6.594306778619701
2011-12,-7.508791284561815
2012-01,-7.396552927220711
2012-02,-6.975754997873246
2012-03,-8.672086720867208
2012-04,-12.974504249291785
2012-05,-15.961118546171726
2012-06,-17.503880344292366
2012-07,-17.41664889457596
2012-08,-16.658300466116888
2012-09,-16.496769562096194
2012-10,-15.291910225878617
2012-11,-11.802967185558723
2012-12,-7.015058893693156
2013-01,-2.8633863310978827
2013-02,1.5546410608139003
2013-03,7.270029673590504
2013-04,14.5263671875
2013-05,19.738496354035707
2013-06,23.44137518173266
2013-07,23.921838684686236
2013-08,22.9478575116159
2013-09,23.074277854195323
2013-10,22.985176350315214
2013-11,20.210473980775607
2013-12,18.087068067024774
2014-01,16.492126289659453
2014-02,14.715593576467057
2014-03,12.84851131979326
2014-04,11.575357066723512
2014-05,10.828783424331514
2014-06,10.690037411666896
2014-07,12.239510975270909
2014-08,14.59864231226818
2014-09,15.472198938250909
2014-10,15.12884455527847
2014-11,14.069070104087682
2014-12,10.924027428881798
2015-01,7.977625357927683
2015-02,7.280696016222935
2015-03,7.618371822990581
2015-04,6.909947777353204
2015-05,5.633802816901409
2015-06,4.3437441321900225
2015-07,3.459586582497834
2015-08,2.8702290076335877
2015-09,2.492287217954147
2015-10,2.135980746089049
2015-11,2.9912980420594635
2015-12,4.670094258783205
2016-01,5.581251927227875
2016-02,4.676829268292683
2016-03,4.693400467541809
2016-04,7.005420861380831
2016-05,11.097159940209266
2016-06,15.27202927238918
2016-07,18.65167195070886
2016-08,20.172157910359157
2016-09,20.65159652954022
2016-10,21.43740795287187
2016-11,22.349351639969488
2016-12,23.852406292029706
2017-01,23.656542056074766
2017-02,20.149123317993826
2017-03,13.511966105576548
2017-04,8.667817179758392
2017-05,4.96743985791938
2017-06,0.7337253473487018
2017-07,-3.166120494076128
2017-08,-4.401521513609643
2017-09,-4.720673123960474
predictions,-5.549303227768141
