Date,CR
1996-04,-2.6094276094276094
1996-05,-2.4451939291736933
1996-06,-2.113271344040575
1996-07,-1.694915254237288
1996-08,-1.1884550084889642
1996-09,-0.5106382978723404
1996-10,0.25597269624573377
1996-11,1.0256410256410255
1996-12,1.9674935842600514
1997-01,2.999143101970865
1997-02,4.213241616509028
1997-03,5.344827586206897
1997-04,6.568712186689715
1997-05,7.6923076923076925
1997-06,8.894645941278066
1997-07,10.086206896551724
1997-08,11.254295532646049
1997-09,12.23267750213858
1997-10,13.106382978723405
1997-11,13.959390862944163
1997-12,14.597315436241612
1998-01,14.975041597337771
1998-02,15.099009900990099
1998-03,15.057283142389524
1998-04,14.922952149229522
1998-05,14.686998394863563
1998-06,14.195083267248215
1998-07,13.70399373531715
1998-08,12.895752895752896
1998-09,12.195121951219512
1998-10,11.43717080511663
1998-11,10.616184112843357
1998-12,9.809663250366032
1999-01,9.044862518089724
1999-02,8.315412186379929
1999-03,7.681365576102419
1999-04,7.057163020465773
1999-05,6.438068579426172
1999-06,5.972222222222222
1999-07,5.440771349862259
1999-08,5.06155950752394
1999-09,4.6875
1999-10,4.25388251181634
1999-11,3.9597315436241614
1999-12,3.5999999999999996
2000-01,3.3178500331785004
2000-02,2.9781601588352085
2000-03,2.7080581241743724
2000-04,2.4390243902439024
2000-05,2.10387902695595
2000-06,1.9003931847968545
2000-07,1.6982364467668192
2000-08,1.5625
2000-09,1.3627514600908501
2000-10,1.16580310880829
2000-11,0.9683666881859263
2000-12,0.7078507078507079
2001-01,0.44958253050738595
2001-02,0.1928020565552699
2001-03,-0.19292604501607716
2001-04,-0.5148005148005148
2001-05,-0.7726980038634901
2001-06,-1.0932475884244373
2001-07,-1.2845215157353884
2001-08,-1.6025641025641024
2001-09,-1.856594110115237
2001-10,-1.856594110115237
2001-11,-2.6854219948849107
2001-12,-4.025559105431309
2002-01,-4.475703324808184
2002-02,-3.5920461834509303
2002-03,-2.5128865979381443
2002-04,-1.9404915912031047
2002-05,-1.881894873458793
2002-06,-2.340702210663199
2002-07,-2.862719583604424
2002-08,-3.0618892508143323
2002-09,-2.8701891715590344
2002-10,-2.674494455316373
2002-11,-1.5768725361366622
2002-12,0.1997336884154461
2003-01,1.4056224899598393
2003-02,1.8629407850964737
2003-03,2.842035690680767
2003-04,4.8153034300791555
2003-05,7.605820105820106
2003-06,10.85219707057257
2003-07,13.864701942397856
2003-08,16.196236559139784
2003-09,17.797179314976493
2003-10,19.168900804289542
2003-11,20.5607476635514
2003-12,22.059800664451828
2004-01,22.904290429042902
2004-02,22.664924885695623
2004-03,21.40102827763496
2004-04,19.25739458779106
2004-05,16.410571604179474
2004-06,13.453453453453454
2004-07,10.823529411764705
2004-08,8.849045691150954
2004-09,7.297605473204105
2004-10,5.905511811023622
2004-11,4.540420819490587
2004-12,3.483941208492107
2005-01,2.9538131041890443
2005-02,2.8753993610223643
2005-03,3.1762837480148227
2005-04,3.746701846965699
2005-05,4.593453009503696
2005-06,5.505558496559026
2005-07,6.475583864118896
2005-08,7.1200850159404885
2005-09,7.598299681190223
2005-10,7.753584705257567
2005-11,7.521186440677965
2005-12,6.680694371383482
2006-01,5.529473135106938
2006-02,4.244306418219462
2006-03,3.0271934325295025
2006-04,2.187182095625636
2006-05,1.6658253407370014
2006-06,1.7561465127947817
2006-07,2.0438683948155534
2006-08,2.380952380952381
2006-09,2.617283950617284
2006-10,2.809265648102514
2006-11,2.857142857142857
2006-12,2.712031558185404
2007-01,2.2244191794364805
2007-02,1.4399205561072492
2007-03,0.24900398406374502
2007-04,-1.4932802389248383
2007-05,-3.574975173783516
2007-06,-5.818540433925049
2007-07,-7.816316560820713
2007-08,-9.689922480620156
2007-09,-11.453320500481231
2007-10,-12.99137104506232
2007-11,-14.415708812260537
2007-12,-15.602496399423908
