Date,CR
1996-04,3.467297084318361
1996-05,3.5377358490566038
1996-06,3.607843137254902
1996-07,3.6776212832550863
1996-08,3.747072599531616
1996-09,3.894080996884735
1996-10,4.118104118104118
1996-11,4.4186046511627906
1996-12,4.62962962962963
1997-01,4.838709677419355
1997-02,5.1262433052792655
1997-03,5.572519083969466
1997-04,6.016755521706017
1997-05,6.529992406985572
1997-06,7.040121120363361
1997-07,7.622641509433962
1997-08,8.35214446952596
1997-09,9.145427286356822
1997-10,10.0
1997-11,10.913140311804009
1997-12,11.87315634218289
1998-01,12.967032967032969
1998-02,13.973799126637553
1998-03,14.967462039045554
1998-04,16.020114942528735
1998-05,16.892373485388454
1998-06,17.75106082036775
1998-07,18.513323983169705
1998-08,19.166666666666668
1998-09,19.642857142857142
1998-10,19.94572591587517
1998-11,20.147255689424366
1998-12,20.17139090309822
1999-01,20.038910505836576
1999-02,19.859514687100894
1999-03,19.622641509433965
1999-04,19.256965944272444
1999-05,18.841463414634145
1999-06,18.43843843843844
1999-07,18.04733727810651
1999-08,17.5990675990676
1999-09,17.221584385763492
1999-10,16.855203619909503
1999-11,16.434540389972145
1999-12,16.072408118486013
2000-01,15.667206915180984
2000-02,15.34363345764518
2000-03,14.98422712933754
2000-04,14.74558670820353
2000-05,14.520266803488969
2000-06,14.249492900608518
2000-07,13.984962406015036
2000-08,13.726461843409316
2000-09,13.418217433888344
2000-10,13.165537270087125
2000-11,13.014354066985645
2000-12,12.71266540642722
2001-01,12.470808033629146
2001-02,12.147806004618937
2001-03,11.934156378600823
2001-04,11.628959276018099
2001-05,11.335125448028673
2001-06,11.051930758988016
2001-07,10.817941952506596
2001-08,10.544662309368192
2001-09,10.319516407599309
2001-10,10.179640718562874
2001-11,9.822184589331075
2001-12,9.39203354297694
2002-01,8.970099667774086
2002-02,8.731466227347612
2002-03,8.415032679738562
2002-04,8.228617754357519
2002-05,8.289738430583501
2002-06,8.593125499600319
2002-07,8.928571428571429
2002-08,9.184075679936933
2002-09,9.275929549902152
2002-10,9.04503105590062
2002-11,8.828064764841944
2002-12,8.623993867382138
2003-01,8.536585365853659
2003-02,8.484848484848486
2003-03,8.741522230595328
2003-04,9.02621722846442
2003-05,9.067261241174284
2003-06,8.796466691203534
2003-07,8.415300546448087
2003-08,8.086642599277978
2003-09,7.987106017191977
2003-10,8.294766820932717
2003-11,8.891250442791357
2003-12,9.738884968242767
2004-01,10.463483146067416
2004-02,10.998603351955309
2004-03,11.191961191961191
2004-04,11.19890072140158
2004-05,11.00511073253833
2004-06,10.825439783491204
2004-07,10.483870967741936
2004-08,10.120240480961924
2004-09,9.419568822553897
2004-10,8.382642998027613
