Date,CR
1996-04,7.207207207207207
1996-05,7.847533632286996
1996-06,8.482142857142858
1996-07,9.333333333333334
1996-08,9.955752212389381
1996-09,10.79295154185022
1996-10,11.842105263157894
1996-11,12.882096069868995
1996-12,14.099783080260304
1997-01,15.268817204301074
1997-02,16.204690831556505
1997-03,17.584745762711865
1997-04,18.69747899159664
1997-05,19.75051975051975
1997-06,20.5761316872428
1997-07,21.138211382113823
1997-08,21.730382293762577
1997-09,22.067594433399602
1997-10,22.15686274509804
1997-11,22.243713733075435
1997-12,21.863117870722434
1998-01,21.26865671641791
1998-02,20.91743119266055
1998-03,20.18018018018018
1998-04,19.469026548672566
1998-05,18.57638888888889
1998-06,17.576791808873722
1998-07,16.778523489932887
1998-08,16.03305785123967
1998-09,15.146579804560261
1998-10,14.285714285714285
1998-11,13.449367088607595
1998-12,12.792511700468017
1999-01,12.461538461538462
1999-02,11.987860394537178
1999-03,11.544227886056973
1999-04,11.25925925925926
1999-05,10.834553440702782
1999-06,10.88534107402032
1999-07,10.488505747126437
1999-08,10.3988603988604
1999-09,10.325318246110324
1999-10,10.252808988764045
1999-11,10.181311018131103
1999-12,10.096818810511756
2000-01,9.712722298221614
2000-02,9.48509485094851
2000-03,9.408602150537634
2000-04,9.187749667110518
2000-05,9.114927344782034
2000-06,8.638743455497382
2000-07,8.452535760728217
2000-08,8.0
2000-09,7.435897435897436
2000-10,7.006369426751593
2000-11,6.582278481012659
2000-12,6.030150753768844
2001-01,5.486284289276807
2001-02,4.9504950495049505
2001-03,4.422604422604422
2001-04,4.024390243902439
2001-05,3.389830508474576
2001-06,3.132530120481928
2001-07,2.5179856115107913
2001-08,2.031063321385902
2001-09,1.6706443914081146
2001-10,1.1904761904761905
2001-11,0.5938242280285035
2001-12,-0.23696682464454977
2002-01,-0.7092198581560284
2002-02,-0.8254716981132075
2002-03,-0.9411764705882352
2002-04,-1.2895662368112544
2002-05,-1.053864168618267
2002-06,-0.7009345794392523
2002-07,0.23391812865497078
2002-08,1.288056206088993
2002-09,2.464788732394366
2002-10,3.5294117647058822
2002-11,4.6044864226682405
2002-12,5.7007125890736345
2003-01,6.190476190476191
2003-02,6.183115338882283
2003-03,6.175771971496437
2003-04,6.413301662707839
2003-05,6.035502958579881
2003-06,5.294117647058823
2003-07,4.3173862310385065
2003-08,3.121387283236994
2003-09,1.8327605956471937
2003-10,0.7954545454545454
2003-11,0.1128668171557562
2003-12,0.0
2004-01,0.336322869955157
2004-02,0.8958566629339306
2004-03,1.5659955257270695
2004-04,2.1205357142857144
2004-05,2.9017857142857144
2004-06,3.910614525139665
2004-07,4.921700223713646
2004-08,6.278026905829597
2004-09,7.986501687289089
2004-10,9.695603156708005
2004-11,11.161217587373168
2004-12,12.022471910112358
2005-01,12.17877094972067
2005-02,11.76470588235294
2005-03,10.79295154185022
2005-04,9.398907103825136
2005-05,7.70065075921909
2005-06,5.698924731182796
2005-07,3.731343283582089
2005-08,2.0042194092827006
2005-09,0.20833333333333334
2005-10,-1.5416238437821173
2005-11,-3.2454361054766734
2005-12,-4.714142427281845
2006-01,-5.776892430278884
2006-02,-6.454816285998014
2006-03,-6.560636182902585
2006-04,-6.193806193806194
2006-05,-5.53877139979859
2006-06,-4.5778229908443535
2006-07,-3.391572456320658
2006-08,-2.378490175801448
2006-09,-1.3513513513513513
2006-10,-0.41753653444676403
2006-11,0.3144654088050315
2006-12,0.631578947368421
2007-01,0.5285412262156448
2007-02,-0.10615711252653928
2007-03,-1.0638297872340425
2007-04,-2.023429179978701
2007-05,-2.55863539445629
2007-06,-2.55863539445629
2007-07,-2.6595744680851063
2007-08,-3.6016949152542375
2007-09,-4.952581664910432
2007-10,-6.289308176100629
2007-11,-7.41901776384535
2007-12,-8.158995815899582
2008-01,-8.307045215562566
2008-02,-8.076514346439957
2008-03,-7.526881720430108
2008-04,-6.956521739130435
2008-05,-6.892778993435448
2008-06,-7.549234135667396
2008-07,-8.961748633879782
2008-08,-10.10989010989011
2008-09,-11.086474501108649
2008-10,-11.968680089485458
2008-11,-12.528216704288939
2008-12,-12.756264236902052
2009-01,-12.729357798165136
2009-02,-12.138728323699421
2009-03,-11.27906976744186
2009-04,-9.929906542056074
2009-05,-8.343125734430082
2009-06,-6.7455621301775155
2009-07,-4.561824729891957
2009-08,-2.2004889975550124
2009-09,0.0
2009-10,2.2871664548919948
2009-11,3.870967741935484
2009-12,4.699738903394255
2010-01,5.256241787122208
2010-02,5.263157894736842
2010-03,3.800786369593709
2010-04,1.556420233463035
2010-05,-1.4102564102564104
2010-06,-4.314720812182741
2010-07,-6.918238993710692
2010-08,-8.875
2010-09,-9.975062344139651
2010-10,-10.93167701863354
2010-11,-11.180124223602485
2010-12,-10.349127182044887
2011-01,-9.488139825218477
2011-02,-9.75
2011-03,-10.1010101010101
2011-04,-10.089399744572159
2011-05,-8.712613784135241
2011-06,-7.294429708222812
2011-07,-6.081081081081082
2011-08,-3.840877914951989
2011-09,-1.9390581717451523
2011-10,-0.8368200836820083
2011-11,0.0
2011-12,-0.27816411682892905
2012-01,-2.0689655172413794
2012-02,-1.9390581717451523
2012-03,0.0
2012-04,2.272727272727273
2012-05,4.273504273504273
2012-06,7.0100143061516444
2012-07,10.215827338129497
2012-08,10.984308131241084
2012-09,9.887005649717514
2012-10,8.860759493670885
2012-11,9.51048951048951
2012-12,11.157601115760112
2013-01,13.943661971830986
2013-02,15.819209039548024
2013-03,17.5561797752809
2013-04,17.22222222222222
2013-05,14.071038251366119
2013-06,9.358288770053475
2013-07,5.091383812010443
2013-08,2.6992287917737787
2013-09,3.7275064267352187
2013-10,5.297157622739018
2013-11,2.2988505747126435
2013-12,-2.258469259723965
2014-01,-4.449938195302843
2014-02,-4.512195121951219
2014-03,-5.4958183990442055
2014-04,-6.042654028436019
2014-05,-4.6706586826347305
2014-06,-0.8557457212713936
2014-07,1.8633540372670807
2014-08,2.6282853566958697
2014-09,0.9913258983890955
2014-10,0.36809815950920244
2014-11,3.3707865168539324
2014-12,7.702182284980745
2015-01,8.408796895213454
2015-02,6.130268199233716
2015-03,4.171934260429835
2015-04,3.5308953341740232
2015-05,2.638190954773869
2015-06,0.6165228113440198
2015-07,-0.4878048780487805
2015-08,-0.975609756097561
2015-09,-0.1226993865030675
2015-10,0.36674816625916873
2015-11,0.36231884057971014
2015-12,0.0
2016-01,1.3126491646778042
2016-02,2.888086642599278
2016-03,4.975728155339806
2016-04,7.551766138855055
2016-05,10.648714810281518
2016-06,12.132352941176471
2016-07,13.970588235294118
2016-08,18.34975369458128
2016-09,21.744471744471745
2016-10,22.41169305724726
2016-11,22.14199759326113
2016-12,21.215733015494635
2017-01,20.023557126030624
2017-02,20.46783625730994
2017-03,20.69364161849711
2017-04,18.912797281993203
2017-05,16.5929203539823
