Date,CR
1996-04,-2.263083451202263
1996-05,-2.126453076268784
1996-06,-1.9044911881750997
1996-07,-1.6253207869974338
1996-08,-1.3440091507006005
1996-09,-1.0321100917431194
1996-10,-0.6898534061511928
1996-11,-0.31682027649769584
1996-12,0.057653502450273855
1997-01,0.4038073262186328
1997-02,0.7796708056598325
1997-03,1.1856564488143435
1997-04,1.5918958031837915
1997-05,2.0278099652375436
1997-06,2.4630541871921183
1997-07,2.869565217391304
1997-08,3.304347826086956
1997-09,3.7369640787949012
1997-10,4.196816208393632
1997-11,4.651834729846866
1997-12,5.099394987035436
1998-01,5.573111174949727
1998-02,6.017191977077363
1998-03,6.45898828236639
1998-04,6.894586894586895
1998-05,7.296990346394095
1998-06,7.6923076923076925
1998-07,8.14313891236968
1998-08,8.529741863075197
1998-09,8.8802010611561
1998-10,9.222222222222221
1998-11,9.552733296521259
1998-12,9.868421052631579
1999-01,10.149659863945578
1999-02,10.432432432432433
1999-03,10.738255033557047
1999-04,10.980810234541579
1999-05,11.272823498279969
1999-06,11.528361344537815
1999-07,11.724856696195936
1999-08,11.918304033092038
1999-09,12.105668120030778
1999-10,12.28382502543235
1999-11,12.449596774193548
1999-12,12.549900199600799
2000-01,12.574110671936758
2000-02,12.60401370533529
2000-03,12.606060606060607
2000-04,12.632084534101825
2000-05,12.604042806183116
2000-06,12.55003531904874
2000-07,12.476679104477611
2000-08,12.358512358512359
2000-09,12.216884008236102
2000-10,12.049830124575312
2000-11,11.855670103092782
2000-12,11.616049656395477
2001-01,11.389071757735353
2001-02,11.128015648772006
2001-03,10.871905274488698
2001-04,10.639658848614072
2001-05,10.41182682154171
2001-06,10.188284518828452
2001-07,9.973045822102426
2001-08,9.806743421052632
2001-09,9.622833843017329
2001-10,9.541136042045684
2001-11,9.156481667000602
2001-12,8.997020854021848
2002-01,9.594168636721829
2002-02,10.678662233522394
2002-03,11.475728155339805
2002-04,12.160339179032569
2002-05,12.911247130833972
2002-06,13.821910005695843
2002-07,14.875565610859729
2002-08,15.952068900954878
2002-09,16.99832620420309
2002-10,17.733899243402842
2002-11,18.502202643171806
2002-12,18.658892128279884
2003-01,17.706273593384864
2003-02,16.25728927372327
2003-03,15.380595715032225
