Date,CR
1996-04,0.24902170046246885
1996-05,0.42704626334519574
1996-06,0.6049822064056939
1996-07,0.8543965824136703
1996-08,1.103988603988604
1996-09,1.3898788310762653
1996-10,1.675579322638146
1996-11,1.9971469329529243
1996-12,2.3529411764705883
1997-01,2.742165242165242
1997-02,3.1294452347083923
1997-03,3.5891968727789623
1997-04,4.045422285308729
1997-05,4.5357902197023385
1997-06,5.058365758754864
1997-07,5.577126720790681
1997-08,6.093694963015146
1997-09,6.6783831282952555
1997-10,7.258064516129033
1997-11,7.7972027972027975
1997-12,8.359456635318704
1998-01,8.873483535528596
1998-02,9.413793103448276
1998-03,9.914236706689538
1998-04,10.43656207366985
1998-05,10.94915254237288
1998-06,11.38047138047138
1998-07,11.768639251086594
1998-08,12.118193891102258
1998-09,12.388797364085667
1998-10,12.553121935272966
1998-11,12.747324035030813
1998-12,12.793314046930249
1999-01,12.830308818847499
1999-02,12.763945792625275
1999-03,12.671660424469414
1999-04,12.476837554045707
1999-05,12.251756798044608
1999-06,12.001209189842806
1999-07,11.696081364044272
1999-08,11.341427302339355
1999-09,10.964526531808854
1999-10,10.601219866395585
1999-11,10.212888377445339
1999-12,9.774864633798803
2000-01,9.28329571106095
2000-02,8.859698155394074
2000-03,8.504155124653739
2000-04,8.182317408017573
2000-05,7.83886771910724
2000-06,7.530364372469636
2000-07,7.230851633636851
2000-08,7.021276595744681
2000-09,6.816380449141348
2000-10,6.670168067226891
2000-11,6.551814147742103
2000-12,6.46417445482866
2001-01,6.480764265427317
2001-02,6.521181001283698
2001-03,6.637732958897115
2001-04,6.776649746192893
2001-05,6.991418475517415
2001-06,7.228915662650602
2001-07,7.517482517482517
2001-08,7.778330019880715
2001-09,8.038585209003216
2001-10,8.247168882323978
2001-11,8.672219500244978
2001-12,9.387954157522556
2002-01,9.966052376333657
2002-02,10.24343215232586
2002-03,10.342350969595403
2002-04,10.244830045162825
2002-05,10.002359046945033
2002-06,9.784644194756554
2002-07,9.802555168408828
2002-08,10.053032049804012
2002-09,10.508241758241759
2002-10,11.09847623379577
2002-11,11.451758340847611
2002-12,11.502452073116363
2003-01,11.510474090407937
2003-02,11.630957586357674
2003-03,11.759600781080495
2003-04,12.009486847779215
2003-05,12.309671885052541
2003-06,12.622601279317697
2003-07,12.798815316268247
2003-08,12.843075633773307
2003-09,12.761549616739176
2003-10,12.650972364380758
2003-11,12.37864077669903
2003-12,11.915233906437425
2004-01,11.409926834091358
2004-02,10.987074030552293
2004-03,10.696952048145992
2004-04,10.471607314725699
2004-05,10.215772388772198
2004-06,9.6932979931844
2004-07,8.795948987246812
2004-08,7.649461567025622
2004-09,6.3751607569355135
2004-10,5.06996183899691
2004-11,3.9056875449964004
2004-12,3.0010718113612005
2005-01,2.3784167554135602
2005-02,1.9587083112758072
2005-03,1.6660820764643984
2005-04,1.4288203519776963
2005-05,1.23007623007623
2005-06,1.0182947877114257
2005-07,0.8619203585588691
2005-08,0.724387719903415
2005-09,0.6217616580310881
2005-10,0.5361466620546523
2005-11,0.4850164559154686
2005-12,0.36420395421436
2006-01,0.13869625520110956
2006-02,-0.27691242644513675
2006-03,-0.8452647921338624
2006-04,-1.4086926644906372
2006-05,-1.8141365736779052
2006-06,-2.1014864172219374
2006-07,-2.204751324559904
2006-08,-2.2260273972602738
2006-09,-2.1970477171301064
2006-10,-2.219163942886633
2006-11,-2.3961385967936564
2006-12,-2.7820978054259546
2007-01,-3.2202216066481992
2007-02,-3.696633113502256
2007-03,-4.210160055671538
2007-04,-4.739501655340652
2007-05,-5.43838242984138
2007-06,-6.4048865619546245
2007-07,-7.53233135267389
2007-08,-8.546409807355516
2007-09,-9.354159354159354
2007-10,-9.975369458128078
2007-11,-10.579300600494525
2007-12,-11.19800924280128
2008-01,-11.717352415026834
2008-02,-12.128311407460805
2008-03,-12.459135488557935
2008-04,-12.804097311139564
2008-05,-13.161290322580646
2008-06,-13.182920007458513
2008-07,-12.417312417312418
2008-08,-11.068556108770586
2008-09,-9.506292352371732
2008-10,-7.973421926910299
2008-11,-6.537625913490026
2008-12,-5.044035228182546
2009-01,-4.356636271529888
2009-02,-3.4454470877768664
2009-03,-3.0497925311203318
2009-04,-3.2305433186490458
2009-05,-2.8019528762470816
2009-06,-1.245704467353952
2009-07,-1.122140699179974
2009-08,-1.8949181739879413
2009-09,-3.080872913992298
2009-10,-4.735612656614992
2009-11,-6.614539306846999
2009-12,-8.052276559865094
2010-01,-8.029661016949152
2010-02,-7.816482582837724
2010-03,-7.040445110207576
2010-04,-5.874701929330154
2010-05,-5.699934483511684
2010-06,-6.307090039147456
2010-07,-5.718027062418158
2010-08,-5.421422300263389
2010-09,-5.960264900662252
2010-10,-5.8403923316986175
2010-11,-3.9828015388096856
2010-12,-1.2379642365887207
2011-01,0.0
2011-02,0.06912442396313365
2011-03,0.04604051565377532
2011-04,-0.023030861354214647
2011-05,0.1621120889300602
2011-06,-0.20891364902506965
2011-07,-1.1342592592592593
2011-08,-1.3460199582269667
2011-09,-0.49295774647887325
2011-10,-0.11837121212121213
2011-11,-0.872024510959227
2011-12,-2.669452181987001
2012-01,-3.4323888504952778
2012-02,-3.5229104305779413
2012-03,-3.4514496088357114
2012-04,-3.086846348767565
2012-05,-2.6820809248554913
2012-06,-2.09351011863224
2012-07,-1.0536174198080075
2012-08,-0.4704775346977182
2012-09,-0.4953998584571833
2012-10,-0.4977482815833135
2012-11,-1.0223490252020924
2012-12,-1.5979012640114476
2013-01,-2.075381679389313
2013-02,-2.3627684964200477
2013-03,-2.5977121067683506
2013-04,-2.1392916567625386
2013-05,-1.1404133998574484
2013-06,-0.7365169874079354
2013-07,-0.9228584950307619
2013-08,-0.8981328291184117
2013-09,-0.474158368895211
2013-10,0.45259647451167223
2013-11,2.2339658899831853
2013-12,3.8536112457586045
2014-01,4.6285018270401945
2014-02,4.742116841847959
2014-03,4.330804991436262
2014-04,3.2547971824143795
2014-05,2.403268445085316
2014-06,2.608903781713739
2014-07,3.0331979937903033
2014-08,3.1719532554257093
2014-09,2.906145783706527
2014-10,1.7310884515058098
2014-11,-0.09398496240601503
2014-12,-1.4469078179696617
2015-01,-2.072176949941793
2015-02,-2.0070011668611434
2015-03,-1.3836772983114447
2015-04,-0.6586685485768055
2015-05,-0.49284205585543295
2015-06,-1.3995801259622114
2015-07,-3.175707000463607
2015-08,-4.3226999537679145
2015-09,-3.9120370370370368
2015-10,-2.3543123543123543
2015-11,-0.9877704609595485
2015-12,-0.07103954534690979
2016-01,0.7370423204945316
2016-02,1.214574898785425
2016-03,0.9750297265160524
2016-04,0.23679848448969926
2016-05,-0.37735849056603776
2016-06,-0.21291696238466998
2016-07,1.364615752932727
2016-08,3.309978255617299
2016-09,3.9026740544447125
2016-10,3.3182143709715923
2016-11,2.5653206650831355
2016-12,1.6824644549763033
2017-01,0.9676658012744868
2017-02,0.9411764705882352
2017-03,1.436646255299105
2017-04,1.819040869359792
2017-05,1.7282196969696968
2017-06,1.3513513513513513
2017-07,0.543221539914974
2017-08,-0.5378858746492049
2017-09,-1.1592858798979828
predictions,-0.5376889574363459
