Date,CR
1996-04,4.145077720207254
1996-05,4.130808950086059
1996-06,4.4673539518900345
1996-07,4.444444444444445
1996-08,4.778156996587031
1996-09,5.1020408163265305
1996-10,5.602716468590832
1996-11,5.752961082910321
1996-12,6.239460370994941
1997-01,6.5546218487394965
1997-02,6.856187290969899
1997-03,7.166666666666667
1997-04,7.628524046434494
1997-05,8.264462809917356
1997-06,8.717105263157894
1997-07,9.165302782324058
1997-08,9.609120521172638
1997-09,9.870550161812297
1997-10,10.128617363344052
1997-11,10.4
1997-12,10.317460317460316
1998-01,10.56782334384858
1998-02,10.485133020344287
1998-03,10.419906687402799
1998-04,10.015408320493066
1998-05,9.770992366412214
1998-06,9.379727685325264
1998-07,8.995502248875562
1998-08,8.469539375928678
1998-09,7.952871870397643
1998-10,7.2992700729927
1998-11,6.811594202898551
1998-12,6.18705035971223
1999-01,5.2781740370898715
1999-02,4.53257790368272
1999-03,3.943661971830986
1999-04,3.361344537815126
1999-05,2.5034770514603615
1999-06,1.9363762102351314
1999-07,1.3755158184319118
1999-08,0.9589041095890412
1999-09,0.5457025920873124
1999-10,0.27210884353741494
1999-11,0.0
1999-12,-0.13550135501355012
2000-01,-0.13550135501355012
2000-02,0.0
2000-03,0.13550135501355012
2000-04,0.27100271002710025
2000-05,0.6784260515603799
2000-06,1.0854816824966078
2000-07,1.4925373134328357
2000-08,1.8995929443690638
2000-09,2.4423337856173677
2000-10,2.8493894165535956
2000-11,3.2564450474898234
2000-12,3.7991858887381276
2001-01,4.341926729986431
2001-02,4.742547425474255
2001-03,5.006765899864682
2001-04,5.405405405405405
2001-05,5.795148247978436
2001-06,6.174496644295302
2001-07,6.417112299465241
2001-08,6.657789613848203
2001-09,6.754966887417218
2001-10,6.992084432717678
2001-11,7.095926412614981
2001-12,7.0588235294117645
2002-01,6.762028608582575
2002-02,6.2095730918499354
2002-03,5.798969072164948
2002-04,5.128205128205128
2002-05,4.203821656050955
2002-06,2.9077117572692797
2002-07,1.6331658291457287
2002-08,0.4993757802746567
2002-09,-0.620347394540943
2002-10,-1.726263871763255
2002-11,-2.4539877300613497
2002-12,-3.0525030525030523
2003-01,-3.0450669914738127
2003-02,-2.3142509135200973
2003-03,-1.2180267965895248
2003-04,0.12195121951219512
2003-05,1.5892420537897312
2003-06,3.194103194103194
2003-07,4.8207663782447465
2003-08,6.3354037267080745
2003-09,7.865168539325842
2003-10,9.535759096612297
2003-11,11.069182389937108
2003-12,12.720403022670027
2004-01,13.944723618090451
2004-02,14.463840399002494
2004-03,14.303329223181258
2004-04,13.763702801461633
2004-05,12.996389891696749
2004-06,12.142857142857142
2004-07,11.320754716981133
2004-08,10.163551401869158
2004-09,9.25925925925926
2004-10,8.47651775486827
2004-11,7.814269535673839
2004-12,7.039106145251396
2005-01,6.174200661521499
2005-02,5.446623093681917
2005-03,4.746494066882416
2005-04,4.068522483940043
2005-05,3.727369542066028
2005-06,3.821656050955414
2005-07,3.919491525423729
2005-08,4.3478260869565215
2005-09,4.23728813559322
2005-10,3.8014783526927136
2005-11,2.8361344537815127
2005-12,1.5657620041753653
2006-01,0.5192107995846313
2006-02,-0.4132231404958678
2006-03,-0.9268795056642637
2006-04,-1.131687242798354
2006-05,-1.0266940451745379
2006-06,-0.6134969325153374
2006-07,0.10193679918450561
2006-08,1.0162601626016259
2006-09,2.2357723577235773
2006-10,3.560528992878942
2006-11,5.005107252298264
2006-12,6.3720452209660845
2007-01,7.128099173553719
2007-02,7.365145228215768
2007-03,6.756756756756757
2007-04,5.515088449531738
2007-05,3.630705394190872
2007-06,1.2345679012345678
2007-07,-1.3238289205702647
2007-08,-3.6217303822937628
2007-09,-5.864811133200795
2007-10,-7.956777996070727
2007-11,-9.82490272373541
2007-12,-11.304347826086957
2008-01,-12.246865959498553
2008-02,-12.657004830917876
2008-03,-12.852969814995133
2008-04,-12.82051282051282
2008-05,-12.712712712712712
2008-06,-12.09349593495935
2008-07,-10.732714138286893
2008-08,-9.18580375782881
2008-09,-7.497360084477296
2008-10,-5.9765208110992525
2008-11,-4.638619201725998
2008-12,-3.0501089324618738
2009-01,-1.6483516483516485
2009-02,-1.2168141592920354
2009-03,0.33519553072625696
2009-04,3.619909502262444
2009-05,6.76605504587156
2009-06,7.745664739884393
2009-07,7.398843930635839
2009-08,6.091954022988506
2009-09,4.794520547945205
2009-10,3.6322360953461974
2009-11,2.262443438914027
2009-12,0.0
2010-01,-2.346368715083799
2010-02,-3.135498320268757
2010-03,-3.8975501113585747
2010-04,-5.676855895196507
2010-05,-6.874328678839957
2010-06,-6.7596566523605155
2010-07,-7.104413347685684
2010-08,-7.583965330444204
2010-09,-7.734204793028322
2010-10,-7.667031763417305
2010-11,-6.969026548672566
2010-12,-5.842696629213483
2011-01,-4.004576659038902
2011-02,-2.6589595375722546
2011-03,-2.8968713789107765
2011-04,-3.4722222222222223
2011-05,-3.575547866205306
2011-06,-2.991944764096663
2011-07,-1.3904982618771726
2011-08,0.8206330597889802
2011-09,1.770956316410862
2011-10,1.8979833926453145
2011-11,2.4970273483947683
2011-12,3.579952267303103
2012-01,4.052443384982122
2012-02,4.394299287410926
2012-03,5.4892601431980905
2012-04,5.755395683453238
2012-05,4.545454545454546
2012-06,2.135231316725979
2012-07,0.23501762632197415
2012-08,-1.744186046511628
2012-09,-2.436194895591647
2012-10,-1.7462165308498252
2012-11,-1.3921113689095126
2012-12,-1.3824884792626728
2013-01,-0.8018327605956471
2013-02,-0.4550625711035267
2013-03,-0.22624434389140274
2013-04,0.45351473922902497
2013-05,2.1739130434782608
2013-06,4.994192799070848
2013-07,7.268464243845251
2013-08,9.585798816568047
2013-09,10.46373365041617
2013-10,9.834123222748815
2013-11,9.76470588235294
2013-12,10.163551401869158
2014-01,9.584295612009237
2014-02,9.37142857142857
2014-03,10.090702947845804
2014-04,10.835214446952596
2014-05,11.646136618141098
2014-06,12.721238938053098
2014-07,13.442622950819672
2014-08,14.146868250539956
2014-09,16.469321851453174
2014-10,19.30960086299892
2014-11,20.257234726688104
2014-12,20.67868504772004
2015-01,21.285563751317177
2015-02,20.58516196447231
2015-03,18.331616889804327
2015-04,16.90427698574338
2015-05,14.643931795386159
2015-06,11.187438665358194
2015-07,8.670520231213873
2015-08,7.000946073793755
2015-09,5.6377079482439925
2015-10,5.15370705244123
2015-11,5.525846702317291
2015-12,5.272407732864675
2016-01,5.125977410947002
2016-02,6.84575389948007
2016-03,10.182767624020887
2016-04,12.89198606271777
2016-05,15.04811898512686
2016-06,17.122683142100616
2016-07,18.439716312056735
2016-08,18.83289124668435
2016-09,17.935258092738408
2016-10,16.50902837489252
2016-11,15.371621621621623
2016-12,15.275459098497496
2017-01,15.206611570247933
2017-02,13.62530413625304
2017-03,10.584518167456556
2017-04,8.719135802469136
2017-05,9.73384030418251
2017-06,12.434061793519216
2017-07,15.194610778443113
2017-08,18.080357142857142
2017-09,20.326409495548962
predictions,17.37745323151878
