Date,CR
1996-04,7.138517618469016
1996-05,7.413010590015129
1996-06,7.652907502259716
1996-07,7.890789078907891
1996-08,8.091967751567632
1996-09,8.291233283803862
1996-10,8.51315400532072
1996-11,8.698207464002351
1996-12,8.868144690781797
1997-01,9.059334298118667
1997-02,9.192760700948003
1997-03,9.360730593607306
1997-04,9.526509781684151
1997-05,9.690140845070424
1997-06,9.935628323537642
1997-07,10.205784204671858
1997-08,10.46961325966851
1997-09,10.8397365532382
1997-10,11.25034050667393
1997-11,11.705866450391998
1997-12,12.218649517684888
1998-01,12.738853503184714
1998-02,13.338595106550907
1998-03,13.961377870563673
1998-04,14.677711623090861
1998-05,15.434001027221367
1998-06,16.14052953156823
1998-07,16.88115064345193
1998-08,17.65441360340085
1998-09,18.346125278534288
1998-10,18.97649363369246
1998-11,19.578896418199417
1998-12,20.033428844317097
1999-01,20.40960451977401
1999-02,20.659238625812442
1999-03,20.79230593084497
1999-04,20.744920993227993
1999-05,20.556173526140157
1999-06,20.21043402016659
1999-07,19.753886010362695
1999-08,19.149840595111584
1999-09,18.451882845188283
1999-10,17.67853467791727
1999-11,16.858935438170413
1999-12,15.933956634175454
2000-01,14.93646138807429
2000-02,13.986148518661023
2000-03,13.061611374407583
2000-04,12.114413909141895
2000-05,11.182875069200959
2000-06,10.302698760029177
2000-07,9.446547683432486
2000-08,8.669282911166608
2000-09,7.98304486047333
2000-10,7.3802028681357115
2000-11,6.841011430550744
2000-12,6.365820178448868
2001-01,5.953393434257527
2001-02,5.620253164556962
2001-03,5.382293762575452
2001-04,5.185926296481575
2001-05,5.045643153526971
2001-06,4.9760290957183
2001-07,4.974468786031956
2001-08,4.990151017728168
2001-09,5.070330389270527
2001-10,5.162866449511401
2001-11,5.397957529583401
2001-12,5.807388288433618
2002-01,6.180767378391395
2002-02,6.2799616490891665
2002-03,6.205250596658711
2002-04,6.119213696892835
2002-05,6.098909780376046
2002-06,6.1732283464566935
2002-07,6.339243684293111
2002-08,6.644777986241401
2002-09,6.989414694894148
2002-10,7.38733157813226
2002-11,7.5976622577668405
2002-12,7.638359506022259
2003-01,7.801632899909283
2003-02,8.434821831303562
2003-03,9.558052434456929
2003-04,11.069614580221094
2003-05,12.717795979151154
2003-06,14.357757342035004
2003-07,15.818208646893906
2003-08,16.962322240140743
2003-09,17.76516804888695
2003-10,18.21459475050476
2003-11,18.39622641509434
2003-12,18.441926345609065
2004-01,18.359046283309958
2004-02,18.178036605657237
2004-03,17.817585122384795
2004-04,17.18897108271688
2004-05,16.303342581582772
2004-06,15.162127107652399
2004-07,13.874378901770926
2004-08,12.534469791927801
2004-09,11.21818631084754
2004-10,9.991460290350128
2004-11,8.933961125196186
2004-12,7.964601769911504
2005-01,7.1098471382865265
2005-02,6.265399507215768
2005-03,5.327298050139276
2005-04,4.2350510731091475
2005-05,3.1580143133022833
2005-06,2.2187183241356006
2005-07,1.5327813828597001
2005-08,1.1249721541546
2005-09,0.9775605421017552
2005-10,0.9649511978704525
2005-11,1.008533747090768
2005-12,1.0301284891448825
2006-01,0.9514326806062617
2006-02,0.7728828530418461
2006-03,0.49586776859504134
2006-04,0.23122660207002865
2006-05,0.033036009250082585
2006-06,-0.05509034817100044
2006-07,-0.011019283746556474
2006-08,0.1652164335279216
2006-09,0.264026402640264
2006-10,0.10985389432055367
2006-11,-0.4388852315119597
2006-12,-1.4033548952965684
2007-01,-2.4657534246575343
2007-02,-3.2869508053029475
2007-03,-3.793859649122807
2007-04,-4.020652532132265
2007-05,-4.084103918978423
2007-06,-4.266343291809062
2007-07,-4.992285651311439
2007-08,-6.1798988343963055
2007-09,-7.329383366249726
2007-10,-8.087347744979699
2007-11,-8.441701564910733
2007-12,-8.48437673746247
2008-01,-8.382022471910112
2008-02,-8.417355840036253
2008-03,-8.832915431958059
2008-04,-9.579947350349089
2008-05,-10.490072305750028
2008-06,-11.262091202210962
2008-07,-11.483586590882728
2008-08,-11.13455227379278
2008-09,-10.549372484016102
2008-10,-9.95702005730659
2008-11,-9.280211844005777
2008-12,-8.50546780072904
2009-01,-7.6158940397351
2009-02,-6.605640771895102
2009-03,-5.500687585948243
2009-04,-3.848101265822785
2009-05,-1.5386588024105654
2009-06,0.9473137814689851
2009-07,2.5946795963831737
2009-08,3.4951200211026117
2009-09,3.812045003309067
2009-10,3.659506762132061
