Date,CR
1996-04,0.0
1996-05,-0.06447453255963895
1996-06,-0.06447453255963895
1996-07,-0.06447453255963895
1996-08,-0.1289490651192779
1996-09,-0.1289490651192779
1996-10,-0.1289490651192779
1996-11,0.06451612903225806
1996-12,0.19342359767891684
1997-01,0.4507405022537025
1997-02,0.7078507078507079
1997-03,1.1597938144329898
1997-04,1.5473887814313347
1997-05,2.064516129032258
1997-06,2.5806451612903225
1997-07,3.225806451612903
1997-08,3.9380245319561005
1997-09,4.583602324080052
1997-10,5.293737895416398
1997-11,5.996131528046422
1997-12,6.692406692406692
1998-01,7.307692307692308
1998-02,7.859424920127796
1998-03,8.343949044585987
1998-04,8.825396825396826
1998-05,9.165613147914033
1998-06,9.433962264150944
1998-07,9.5625
1998-08,9.627329192546584
1998-09,9.69135802469136
1998-10,9.625996321275291
1998-11,9.48905109489051
1998-12,9.348612786489745
1999-01,9.13978494623656
1999-02,9.004739336492891
1999-03,8.818342151675484
1999-04,8.634772462077013
1999-05,8.511870295309786
1999-06,8.448275862068966
1999-07,8.328579577866515
1999-08,8.328611898016996
1999-09,8.27236916150816
1999-10,8.277404921700224
1999-11,8.277777777777779
1999-12,8.383894098179812
2000-01,8.374384236453201
2000-02,8.423913043478262
2000-03,8.535926526202054
2000-04,8.754027926960257
2000-05,8.911419423692637
2000-06,9.062003179650238
2000-07,9.215376513954714
2000-08,9.309623430962342
2000-09,9.45945945945946
2000-10,9.607438016528926
2000-11,9.697280656747049
2000-12,9.720101781170483
2001-01,9.848484848484848
2001-02,9.824561403508772
2001-03,9.905425584868095
2001-04,9.876543209876543
2001-05,9.897109260166586
2001-06,9.815354713313896
2001-07,9.836065573770492
2001-08,9.712918660287082
2001-09,9.639126305792972
2001-10,9.566446748350613
2001-11,9.30776426566885
2001-12,8.85899814471243
2002-01,8.689655172413794
2002-02,9.173893199452305
2002-03,9.827898550724639
2002-04,10.516853932584269
2002-05,11.190370040124833
2002-06,11.946902654867257
2002-07,12.774363476733978
2002-08,13.955516790231137
2002-09,15.288003464703333
2002-10,16.86021505376344
2002-11,18.95592640136928
2002-12,21.55943757988922
2003-01,23.900169204737733
2003-02,25.668896321070235
2003-03,27.25773195876289
2003-04,28.832858885725905
2003-05,30.473135525260624
2003-06,32.17391304347826
2003-07,33.86531724406384
2003-08,35.285112897053196
2003-09,36.40120210368144
2003-10,37.17335296282664
2003-11,37.625899280575545
2003-12,37.74973711882229
2004-01,37.79446910208262
2004-02,37.624750499002
2004-03,37.167854828256644
2004-04,36.39520202020202
2004-05,35.06453595574677
2004-06,33.3133971291866
2004-07,31.1718522826403
2004-08,28.882602545968883
2004-09,26.521619388598182
2004-10,23.960289777300776
2004-11,21.040250914793518
2004-12,17.531806615776084
2005-01,13.65213082259663
2005-02,9.6688421561518
2005-03,5.764233404205055
2005-04,2.244850728997917
2005-05,-0.7053469852104665
2005-06,-3.140421713772992
2005-07,-5.231655952117047
2005-08,-7.08955223880597
2005-09,-8.728776665215499
2005-10,-10.086580086580087
2005-11,-11.120708270351976
2005-12,-11.690842173630656
2006-01,-11.794201002834097
2006-02,-11.571523032841084
2006-03,-11.078847442483806
2006-04,-10.547759167043912
2006-05,-10.105407882676444
2006-06,-9.81936081519222
2006-07,-9.5906432748538
2006-08,-9.496810772501773
2006-09,-9.492010493679942
2006-10,-9.508907077515648
2006-11,-9.548104956268222
2006-12,-9.610198578082864
2007-01,-9.688581314878892
2007-02,-9.646061814556331
2007-03,-9.595579000251194
2007-04,-9.615384615384617
2007-05,-9.788427224063218
2007-06,-10.066769388803287
2007-07,-10.323415265200516
2007-08,-10.493343774471416
2007-09,-10.540184453227932
2007-10,-10.508113860069166
2007-11,-10.44856298683857
2007-12,-10.414971521562245
2008-01,-10.426929392446633
2008-02,-10.593103448275862
2008-03,-10.836343428730203
2008-04,-11.058230683090706
2008-05,-11.161345012715456
2008-06,-11.136493432324386
2008-07,-11.165608770917485
2008-08,-11.081948089822106
2008-09,-10.839469808541974
2008-10,-10.28537455410226
2008-11,-9.508098380323936
2008-12,-8.71934604904632
2009-01,-8.310418576229758
2009-02,-7.71366862079605
2009-03,-6.949205359925211
2009-04,-6.263770853005981
2009-05,-5.566157760814249
2009-06,-4.595115681233933
2009-07,-3.670022734654108
2009-08,-2.7222040013119053
2009-09,-1.6187644532540468
2009-10,-0.6295559973492378
2009-11,-0.06629101756711965
2009-12,-0.26533996683250416
2010-01,-0.5998000666444518
2010-02,-1.3039117352056169
2010-03,-2.1098459477561957
2010-04,-2.1155137676292814
2010-05,-1.2798922196025597
2010-06,-1.1114853486022231
2010-07,-1.2474713418745786
2010-08,-1.5509103169251517
2010-09,-2.384150436534587
2010-10,-3.601200400133378
2010-11,-4.411276948590381
2010-12,-5.0548719654140335
2011-01,-5.363727790814616
2011-02,-4.979674796747967
2011-03,-4.242216900444749
2011-04,-4.493996569468268
2011-05,-5.424769703172978
2011-06,-5.279291553133516
2011-07,-4.199385455786958
2011-08,-3.219178082191781
2011-09,-2.1327829377364984
2011-10,-0.17295053614666206
2011-11,2.1859819569743233
2011-12,4.833625218914186
2012-01,6.69500531349628
2012-02,7.7718360071301245
2012-03,9.074669524830297
2012-04,10.919540229885058
2012-05,12.40981240981241
2012-06,13.160733549083064
2012-07,13.364219529579472
2012-08,14.012738853503185
2012-09,12.267135325131811
2012-10,6.41025641025641
2012-11,-0.6791171477079796
2012-12,-2.5726695623120617
2013-01,0.398406374501992
2013-02,4.134965266291763
2013-03,5.306256141500164
2013-04,4.922279792746114
2013-05,2.631578947368421
2013-06,-0.9532888465204957
2013-07,-4.212511788745677
2013-08,-6.890130353817504
2013-09,-5.948653725735754
2013-10,-1.0420058612829697
2013-11,4.64957264957265
2013-12,4.11522633744856
2014-01,-0.4629629629629629
2014-02,-4.542566709021601
2014-03,-6.283048211508553
2014-04,-6.69753086419753
2014-05,-4.90931832395247
2014-06,-1.9249278152069296
2014-07,0.5907449950771251
2014-08,2.2666666666666666
2014-09,1.9640479360852199
2014-10,0.6910167818361304
2014-11,0.1306762495916367
