Date,CR
1996-04,-8.086560364464694
1996-05,-8.466819221967963
1996-06,-9.080459770114944
1996-07,-9.479768786127167
1996-08,-9.778812572759023
1996-09,-10.082063305978899
1996-10,-10.16548463356974
1996-11,-10.143198090692124
1996-12,-10.216346153846153
1997-01,-10.048426150121065
1997-02,-9.744214372716199
1997-03,-9.336609336609335
1997-04,-8.921933085501859
1997-05,-8.5
1997-06,-7.711757269279393
1997-07,-7.0242656449553005
1997-08,-6.322580645161291
1997-09,-5.475880052151238
1997-10,-4.736842105263158
1997-11,-3.851261620185923
1997-12,-2.9451137884872822
1998-01,-2.0188425302826376
1998-02,-1.214574898785425
1998-03,-0.40650406504065045
1998-04,0.40816326530612246
1998-05,1.366120218579235
1998-06,2.054794520547945
1998-07,2.7472527472527473
1998-08,3.3057851239669422
1998-09,3.8620689655172415
1998-10,4.41988950276243
1998-11,4.696132596685083
1998-12,5.241379310344827
1999-01,5.4945054945054945
1999-02,5.8743169398907105
1999-03,6.258503401360545
1999-04,6.504065040650407
1999-05,6.60377358490566
1999-06,6.845637583892618
1999-07,6.951871657754011
1999-08,7.066666666666667
1999-09,7.03851261620186
1999-10,7.01058201058201
1999-11,7.12401055408971
1999-12,6.946264744429882
2000-01,7.03125
2000-02,6.96774193548387
2000-03,7.042253521126761
2000-04,7.124681933842239
2000-05,7.332490518331227
2000-06,7.4120603015075375
2000-07,7.5
2000-08,7.596513075965131
2000-09,7.6923076923076925
2000-10,7.787391841779975
2000-11,8.004926108374384
2000-12,8.088235294117647
2001-01,8.394160583941606
2001-02,8.685162846803378
2001-03,9.090909090909092
2001-04,9.501187648456057
2001-05,9.77620730270907
2001-06,10.058479532163743
2001-07,10.348837209302324
2001-08,10.532407407407407
2001-09,10.714285714285714
2001-10,10.77981651376147
2001-11,11.402508551881414
2001-12,12.244897959183673
2002-01,11.447811447811448
2002-02,9.433962264150944
2002-03,7.894736842105263
2002-04,7.266811279826464
2002-05,7.188841201716738
2002-06,7.7577045696068
2002-07,8.429926238145416
2002-08,9.319371727748692
2002-09,10.093652445369408
2002-10,10.766045548654244
2002-11,10.337768679631525
2002-12,9.7979797979798
2003-01,10.976837865055387
2003-02,13.793103448275861
2003-03,16.260162601626014
2003-04,18.099089989888775
2003-05,19.51951951951952
2003-06,20.710059171597635
2003-07,22.546161321671526
2003-08,24.904214559386972
2003-09,27.882797731569
2003-10,31.401869158878505
2003-11,35.34322820037106
2003-12,39.0984360625575
2004-01,42.19600725952813
2004-02,44.563279857397504
2004-03,46.50349650349651
2004-04,48.20205479452055
2004-05,49.246231155778894
2004-06,49.83660130718954
2004-07,50.11895321173672
2004-08,50.07668711656442
2004-09,49.81522542498153
2004-10,49.644381223328594
2004-11,49.691569568197394
2004-12,49.66931216931217
2005-01,49.13848117421825
2005-02,48.027127003699135
2005-03,46.53937947494033
2005-04,44.54072790294627
2005-05,42.143658810325476
2005-06,39.094874591057795
2005-07,35.34072900158478
2005-08,31.27235564639755
2005-09,26.83769116921559
2005-10,21.863117870722434
2005-11,16.71245421245421
2005-12,11.710119310649581
2006-01,7.359863072314933
2006-02,3.4152436484798003
2006-03,-0.12214983713355047
2006-04,-3.237410071942446
2006-05,-5.763916304776944
2006-06,-7.95766366130929
2006-07,-9.718969555035128
2006-08,-11.405216037368627
2006-09,-12.913263321664722
2006-10,-14.157566302652105
2006-11,-15.14319340918007
2006-12,-16.060126582278482
2007-01,-16.939019529693105
2007-02,-17.51913008457511
2007-03,-17.6110884631064
2007-04,-17.306897976042958
2007-05,-17.134478424801006
2007-06,-17.24872231686542
2007-07,-17.509727626459142
2007-08,-17.706502636203865
2007-09,-17.99910674408218
2007-10,-18.264425261244888
2007-11,-18.49283402681461
2007-12,-18.614514608859565
2008-01,-18.570057581573895
2008-02,-18.701171875
2008-03,-19.04997525977239
2008-04,-19.53046953046953
2008-05,-19.969666329625884
2008-06,-20.277920741121978
2008-07,-20.230607966457022
2008-08,-20.0747463961559
2008-09,-19.716775599128542
2008-10,-19.344080044469152
2008-11,-18.83153715258083
2008-12,-17.95020266357846
2009-01,-17.796110783736005
2009-02,-16.576576576576578
2009-03,-16.44254278728606
2009-04,-17.939168218497827
2009-05,-18.82501579279848
2009-06,-17.301484828921883
2009-07,-16.754270696452036
2009-08,-16.967267869071474
2009-09,-17.639077340569877
2009-10,-18.056512749827704
2009-11,-18.658280922431867
2009-12,-19.90119971771348
2010-01,-20.3584229390681
2010-02,-21.238300935925125
2010-03,-20.99487929773226
2010-04,-19.13767019667171
2010-05,-16.731517509727624
2010-06,-16.003122560499612
2010-07,-14.759273875295975
2010-08,-12.55028157683025
2010-09,-9.14332784184514
2010-10,-5.887300252312868
2010-11,-3.436426116838488
2010-12,-0.881057268722467
2011-01,1.9801980198019802
2011-02,4.570383912248629
2011-03,6.944444444444445
2011-04,9.448082319925163
2011-05,9.626168224299066
2011-06,8.178438661710038
2011-07,6.7592592592592595
2011-08,5.059797608095677
