Date,CR
1996-04,-3.259604190919674
1996-05,-2.2274325908558033
1996-06,-1.2971698113207548
1996-07,-0.35545023696682465
1996-08,0.7142857142857143
1996-09,1.7921146953405016
1996-10,2.7577937649880093
1996-11,3.6057692307692304
1996-12,4.457831325301205
1997-01,5.193236714975845
1997-02,5.917874396135265
1997-03,6.634499396863691
1997-04,7.2202166064981945
1997-05,7.553956834532374
1997-06,8.004778972520908
1997-07,8.323424494649228
1997-08,8.51063829787234
1997-09,8.568075117370892
1997-10,8.751458576429405
1997-11,8.584686774941995
1997-12,8.419838523644751
1998-01,8.151549942594718
1998-02,7.753705815279361
1998-03,7.239819004524888
1998-04,6.7340067340067336
1998-05,6.243032329988852
1998-06,5.530973451327434
1998-07,4.829857299670691
1998-08,4.139433551198257
1998-09,3.4594594594594597
1998-10,2.682403433476395
1998-11,2.1367521367521367
1998-12,1.4893617021276597
1999-01,0.9554140127388535
1999-02,0.5291005291005291
1999-03,0.21097046413502107
1999-04,-0.10515247108307045
1999-05,-0.2098635886673662
1999-06,-0.20964360587002098
1999-07,-0.10471204188481677
1999-08,0.10460251046025104
1999-09,0.522466039707419
1999-10,1.044932079414838
1999-11,1.6736401673640167
1999-12,2.20125786163522
2000-01,3.0494216614090432
2000-02,3.8947368421052633
2000-03,4.631578947368421
2000-04,5.578947368421053
2000-05,6.5194532071503675
2000-06,7.457983193277311
2000-07,8.280922431865829
2000-08,9.299895506792058
2000-09,9.97920997920998
2000-10,10.651499482936918
2000-11,11.11111111111111
2000-12,11.692307692307692
2001-01,12.040816326530612
2001-02,12.360688956433636
2001-03,12.676056338028168
2001-04,12.761714855433699
2001-05,12.833168805528134
2001-06,13.000977517106548
2001-07,13.165537270087125
2001-08,13.09751434034417
2001-09,13.23251417769376
2001-10,13.177570093457943
2001-11,13.518518518518519
2001-12,14.14141414141414
2002-01,14.207650273224044
2002-02,13.435527502254283
2002-03,12.321428571428573
2002-04,10.963748894783377
2002-05,9.273840769903762
2002-06,7.093425605536333
2002-07,4.277159965782721
2002-08,0.84530853761623
2002-09,-2.671118530884808
2002-10,-5.450041288191578
2002-11,-7.422512234910278
2002-12,-8.769106999195495
2003-01,-9.170653907496012
2003-02,-8.982511923688394
2003-03,-8.664546899841017
2003-04,-8.207171314741036
2003-05,-7.526020816653323
2003-06,-6.138933764135703
2003-07,-3.855619360131255
2003-08,-0.8382229673093042
2003-09,2.4871355060034306
2003-10,5.152838427947598
2003-11,6.607929515418502
2003-12,6.878306878306878
2004-01,6.409130816505707
2004-02,5.764192139737991
2004-03,5.308964316797215
2004-04,5.121527777777778
2004-05,5.108225108225108
2004-06,4.733218588640275
2004-07,4.180887372013651
2004-08,3.5502958579881656
2004-09,2.928870292887029
2004-10,2.574750830564784
2004-11,2.3140495867768593
2004-12,2.392739273927393
2005-01,2.557755775577558
2005-02,2.8901734104046244
2005-03,3.2231404958677685
2005-04,3.3856317093311312
2005-05,3.2948929159802307
2005-06,3.122432210353328
2005-07,2.7846027846027845
2005-08,2.36734693877551
2005-09,1.951219512195122
2005-10,1.5384615384615385
2005-11,1.1308562197092082
2005-12,0.5640612409347301
2006-01,0.0
2006-02,-0.6420545746388443
2006-03,-1.120896717373899
2006-04,-1.4376996805111821
2006-05,-1.5151515151515151
2006-06,-1.3545816733067728
2006-07,-1.1952191235059761
2006-08,-1.036682615629984
2006-09,-1.1961722488038278
2006-10,-1.3556618819776716
2006-11,-1.5175718849840254
2006-12,-1.5224358974358974
2007-01,-1.4481094127111827
2007-02,-1.3731825525040386
2007-03,-1.45748987854251
2007-04,-1.539708265802269
2007-05,-1.862348178137652
2007-06,-2.5848142164781907
2007-07,-3.306451612903226
2007-08,-3.94842868654311
2007-09,-4.358353510895883
2007-10,-4.688763136620857
2007-11,-4.785077047850771
2007-12,-4.882017900732303
2008-01,-4.979591836734694
2008-02,-5.159705159705159
2008-03,-5.341002465078061
2008-04,-5.596707818930041
2008-05,-5.693069306930694
2008-06,-5.472636815920398
2008-07,-5.004170141784821
2008-08,-4.194630872483222
2008-09,-3.2067510548523206
2008-10,-2.1204410517387617
2008-11,-1.192504258943782
2008-12,-0.8554319931565441
2009-01,-0.6872852233676976
2009-02,-0.08635578583765112
2009-03,1.215277777777778
2009-04,2.2667829119442024
2009-05,3.5870516185476813
2009-06,4.824561403508771
2009-07,5.618964003511852
2009-08,5.078809106830122
2009-09,3.9232781168265043
2009-10,2.079722703639515
2009-11,0.08620689655172414
2009-12,-0.08628127696289906
2010-01,0.25951557093425603
2010-02,-0.17286084701815038
2010-03,-1.5437392795883362
2010-04,-2.7280477408354646
2010-05,-4.5608108108108105
2010-06,-6.359832635983263
2010-07,-7.564422277639235
2010-08,-7.333333333333333
2010-09,-6.459731543624161
2010-10,-5.34804753820034
2010-11,-4.04823428079242
2010-12,-3.9723661485319512
2011-01,-3.968938740293356
2011-02,-3.29004329004329
2011-03,-2.6132404181184667
2011-04,-2.4539877300613497
2011-05,-1.8584070796460177
2011-06,-0.9830205540661305
2011-07,-0.2697841726618705
2011-08,0.08992805755395684
2011-09,0.35874439461883406
2011-10,1.883408071748879
2011-11,3.680430879712747
2011-12,5.215827338129497
2012-01,6.019766397124888
2012-02,6.266786034019696
2012-03,6.171735241502684
2012-04,6.109613656783468
2012-05,5.680793507664562
2012-06,5.324909747292419
2012-07,4.869251577998197
2012-08,4.22282120395328
2012-09,3.395889186773905
2012-10,1.7605633802816902
2012-11,0.08658008658008658
2012-12,-0.7692307692307693
2013-01,-0.847457627118644
2013-02,-0.6739679865206403
2013-03,-0.08424599831508003
2013-04,1.2701100762066047
2013-05,2.5597269624573378
2013-06,3.0848329048843186
2013-07,3.095442820292347
2013-08,3.2758620689655173
2013-09,3.457216940363008
2013-10,3.4602076124567476
2013-11,3.2006920415224913
2013-12,1.550387596899225
2014-01,-1.0256410256410255
2014-02,-2.9686174724342664
2014-03,-3.541315345699832
2014-04,-3.8461538461538463
2014-05,-3.9933444259567388
2014-06,-3.8237738985868663
2014-07,-3.252710592160134
2014-08,-2.8380634390651087
2014-09,-2.4227234753550544
2014-10,-2.0066889632107023
2014-11,-1.2573344509639564
2014-12,0.5937234944868532
2015-01,3.1088082901554404
2015-02,4.895104895104895
2015-03,5.594405594405594
2015-04,5.739130434782608
2015-05,6.239168110918544
2015-06,6.741573033707865
2015-07,7.241379310344828
2015-08,7.130584192439862
2015-09,6.763698630136987
2015-10,6.399317406143344
2015-11,5.942275042444821
2015-12,5.143338954468803
2016-01,4.857621440536013
2016-02,4.833333333333333
2016-03,4.5529801324503305
2016-04,4.605263157894736
2016-05,4.8123980424143555
2016-06,5.020242914979757
2016-07,5.064308681672026
2016-08,5.3728949478749
2016-09,5.854049719326383
2016-10,6.174819566960705
2016-11,6.41025641025641
2016-12,7.056936647955093
2017-01,7.348242811501597
2017-02,7.074721780604134
2017-03,6.571654790182106
2017-04,5.9748427672955975
2017-05,5.447470817120623
2017-06,5.242868157286044
2017-07,5.1262433052792655
2017-08,5.47945205479452
2017-09,5.909090909090909
predictions,5.347527560475004
