Date,CR
1996-04,3.312444046553268
1996-05,3.670546105640107
1996-06,4.028648164726947
1996-07,4.293381037567084
1996-08,4.651162790697675
1996-09,4.910714285714286
1996-10,4.98220640569395
1996-11,5.053191489361701
1996-12,5.207413945278023
1997-01,5.267778753292362
1997-02,5.419580419580419
1997-03,5.395996518711923
1997-04,5.285961871750433
1997-05,5.267702936096718
1997-06,5.077452667814113
1997-07,4.888507718696398
1997-08,4.786324786324787
1997-09,4.51063829787234
1997-10,4.322033898305085
1997-11,4.050632911392405
1997-12,3.691275167785235
1998-01,3.252710592160134
1998-02,2.8192371475953566
1998-03,2.3947151114781176
1998-04,1.8930041152263373
1998-05,1.2305168170631664
1998-06,0.7371007371007371
1998-07,0.1635322976287817
1998-08,-0.48939641109298526
1998-09,-0.9771986970684038
1998-10,-1.543460601137287
1998-11,-2.02757502027575
1998-12,-2.4271844660194173
1999-01,-2.7463651050080773
1999-02,-3.064516129032258
1999-03,-3.306451612903226
1999-04,-3.392568659127625
1999-05,-3.322528363047002
1999-06,-3.2520325203252036
1999-07,-3.0204081632653064
1999-08,-2.7049180327868854
1999-09,-2.2203947368421053
1999-10,-1.5676567656765676
1999-11,-0.8278145695364238
1999-12,-0.16583747927031509
2000-01,0.6644518272425249
2000-02,1.497504159733777
2000-03,2.335279399499583
2000-04,3.177257525083612
2000-05,3.8558256496227994
2000-06,4.53781512605042
2000-07,5.134680134680135
2000-08,5.560235888795282
2000-09,5.887300252312868
2000-10,6.119027661357921
2000-11,6.3439065108514185
2000-12,6.561461794019934
2001-01,6.683168316831684
2001-02,6.885245901639345
2001-03,7.008964955175225
2001-04,7.050243111831442
2001-05,7.263922518159806
2001-06,7.395498392282958
2001-07,7.606084867894316
2001-08,7.980845969672785
2001-09,8.339952343129468
2001-10,8.688783570300158
2001-11,9.497645211930926
2001-12,10.911925175370225
2002-01,12.296983758700696
2002-02,13.57361963190184
2002-03,15.536938309215536
2002-04,17.94095382286147
2002-05,20.692249811888637
2002-06,23.802395209580837
2002-07,27.00892857142857
2002-08,29.859571322985957
2002-09,32.18475073313783
2002-10,33.93895348837209
2002-11,34.48028673835125
2002-12,33.59100491918482
2003-01,32.64462809917356
2003-02,31.87035786630655
2003-03,30.916282135794333
2003-04,29.845956354300384
2003-05,28.6783042394015
2003-06,27.448609431680776
2003-07,26.18629173989455
2003-08,25.32726237905521
2003-09,24.847476428175263
2003-10,25.067824199674444
2003-11,25.85287846481876
2003-12,27.406628090478698
2004-01,29.12772585669782
2004-02,30.568356374807987
2004-03,31.520644511581068
2004-04,32.08106772120613
2004-05,32.17054263565892
2004-06,31.925996204933586
2004-07,31.429897864438257
2004-08,30.56312443233424
2004-09,29.542425588627275
2004-10,28.156182212581342
2004-11,26.55654383735705
2004-12,24.40132122213047
2005-01,21.71290711700844
2005-02,18.823529411764707
2005-03,15.888208269525267
2005-04,13.136227544910179
2005-05,10.63049853372434
2005-06,8.30636461704423
2005-07,6.14623807841752
2005-08,4.104347826086956
2005-09,2.229080932784637
