Date,CR
1996-04,6.02510460251046
1996-05,5.916666666666667
1996-06,5.730897009966777
1996-07,5.4635761589403975
1996-08,5.111294311624072
1996-09,4.597701149425287
1996-10,4.084967320261438
1996-11,3.4229828850855744
1996-12,2.6785714285714284
1997-01,1.932367149758454
1997-02,1.3556618819776716
1997-03,0.7930214115781126
1997-04,0.07892659826361484
1997-05,-0.47206923682140045
1997-06,-0.864100549882168
1997-07,-1.098901098901099
1997-08,-1.3333333333333335
1997-09,-1.4128728414442702
1997-10,-1.3343799058084773
1997-11,-0.9456264775413712
1997-12,-0.3952569169960474
1998-01,0.23696682464454977
1998-02,0.9441384736428009
1998-03,1.8095987411487018
1998-04,2.8391167192429023
1998-05,3.7944664031620556
1998-06,4.833597464342314
1998-07,5.873015873015873
1998-08,6.915739268680444
1998-09,7.961783439490445
1998-10,8.910103420843278
1998-11,9.705648369132856
1998-12,10.317460317460316
1999-01,10.874704491725769
1999-02,11.379579111457522
1999-03,11.746522411128284
1999-04,11.96319018404908
1999-05,12.033511043412034
1999-06,11.791383219954648
1999-07,11.469265367316343
1999-08,11.003717472118959
1999-09,10.471976401179942
1999-10,9.788166544923302
1999-11,9.064539521392314
1999-12,8.273381294964029
2000-01,7.462686567164178
2000-02,6.787963610916725
2000-03,6.154910096818811
2000-04,5.410958904109589
2000-05,4.758667573079538
2000-06,4.192021636240703
2000-07,3.63147276395427
2000-08,3.2150033489618215
2000-09,2.8704939919893193
2000-10,2.7278775781769795
2000-11,2.5930851063829787
2000-12,2.6578073089700998
2001-01,2.976190476190476
2001-02,3.4076015727391877
2001-03,3.973941368078176
2001-04,4.548408057179987
2001-05,5.126541207008436
2001-06,5.840363400389357
2001-07,6.489292667099286
2001-08,7.203114860480207
2001-09,7.852044127190136
2001-10,7.966321243523317
2001-11,11.082307193778353
2001-12,15.598705501618124
2002-01,16.506101477199746
2002-02,14.258555133079847
2002-03,14.724310776942357
2002-04,17.40211311373524
2002-05,20.802469135802472
2002-06,23.605150214592275
2002-07,25.59414990859232
2002-08,26.69491525423729
2002-09,27.617328519855594
2002-10,29.574085182963405
2002-11,28.52975495915986
2002-12,25.755879059350505
2003-01,26.350606394707825
2003-02,29.45091514143095
2003-03,29.000546149645
2003-04,26.204340921122288
2003-05,23.300970873786408
2003-06,21.825396825396826
2003-07,22.319262493934982
2003-08,24.653607262302916
2003-09,27.53418198962753
2003-10,28.796296296296298
2003-11,27.371765773944624
2003-12,23.99821905609973
2004-01,20.331588132635254
2004-02,17.18080548414739
2004-03,14.521591871295511
2004-04,12.374161073825503
2004-05,10.774968918358889
2004-06,9.364820846905538
2004-07,7.3780245934153115
2004-08,4.4844768110387125
2004-09,1.478743068391867
2004-10,-0.4313443565780014
2004-11,-0.1781895937277263
2004-12,2.0466786355475763
2005-01,5.0761421319796955
2005-02,8.409506398537477
2005-03,11.866913123844732
2005-04,14.968271743187756
2005-05,17.096894874672653
2005-06,18.279970215934473
2005-07,19.061691909863317
2005-08,20.176082171680118
2005-09,21.56648451730419
2005-10,22.52707581227437
2005-11,22.49196715458765
2005-12,21.323011963406053
2006-01,19.32367149758454
2006-02,16.863406408094438
2006-03,14.27627230667548
2006-04,11.558441558441558
2006-05,8.849840255591054
2006-06,6.106389675794775
2006-07,3.1337263419174683
2006-08,-0.1221001221001221
2006-09,-3.2664069523524124
2006-10,-5.686505598114319
2006-11,-6.8493150684931505
2006-12,-6.728538283062645
2007-01,-5.928282244071718
2007-02,-4.761904761904762
2007-03,-3.1810294968189705
2007-04,-1.2514551804423748
2007-05,0.7631347226298797
2007-06,2.4621773954316226
2007-07,3.5499398315282793
2007-08,4.034229828850855
2007-09,4.151177199504337
2007-10,3.7175882536707276
2007-11,2.5657071339173965
2007-12,0.6529850746268656
2008-01,-1.6292652935751613
2008-02,-4.121212121212121
2008-03,-6.600955794504182
2008-04,-8.989095195991748
2008-05,-11.039906787066705
2008-06,-12.565141864504922
2008-07,-13.277164439279488
2008-08,-13.36662749706228
2008-09,-13.325401546698393
2008-10,-13.373493975903614
2008-11,-13.239780353874314
2008-12,-12.78962001853568
2009-01,-12.03125
2009-02,-11.346396965865994
2009-03,-9.881675727534379
2009-04,-7.739637305699482
2009-05,-7.007203667321546
2009-06,-6.920529801324503
2009-07,-5.058626465661641
2009-08,-2.5093251949813498
2009-09,-0.9265614275909403
2009-10,0.34770514603616137
2009-11,1.090014064697609
2009-12,0.4605030109812256
2010-01,-1.0301953818827707
2010-02,-2.3172905525846703
2010-03,-4.82611781405252
2010-04,-8.424008424008424
2010-05,-10.035211267605634
2010-06,-9.854144432586267
2010-07,-11.150317572335922
2010-08,-13.182608695652172
2010-09,-14.790439903013509
2010-10,-15.48856548856549
2010-11,-15.02608695652174
2010-12,-13.681241184767279
2011-01,-12.706389088298636
2011-02,-11.423357664233578
2011-03,-8.873974645786726
2011-04,-5.596013798390188
2011-05,-3.5616438356164384
2011-06,-2.6045777426992895
2011-07,-1.5488482922954727
2011-08,0.0
2011-09,2.317073170731707
2011-10,3.772037720377204
2011-11,3.029062627916496
2011-12,2.6143790849673203
2012-01,4.317434210526316
2012-02,5.438813349814586
2012-03,4.869067103109656
2012-04,4.1818920016240355
2012-05,4.788961038961039
2012-06,4.983792544570503
2012-07,3.630496167809601
2012-08,1.3621794871794872
2012-09,0.6754072308303536
2012-10,0.869221651521138
2012-11,1.1124354390147002
2012-12,0.3582802547770701
2013-01,-1.2219156484036262
2013-02,-2.266510355607659
2013-03,-2.380023410066329
2013-04,-2.5720966484801244
2013-05,-2.827265685515105
2013-06,-3.31918178309533
2013-07,-2.958349552355002
2013-08,-0.8695652173913043
2013-09,0.07892659826361484
2013-10,-0.5875440658049353
2013-11,0.2357563850687623
2013-12,2.816342721142404
2014-01,4.908220271348763
2014-02,5.557776889244302
2014-03,5.235811350919264
2014-04,4.68
2014-05,3.7465125548027105
2014-06,2.914171656686627
2014-07,2.6073004412354592
2014-08,2.5518341307814993
2014-09,2.760252365930599
2014-10,3.230890464933018
2014-11,2.9400235201881615
2014-12,1.2731481481481481
2015-01,-0.07607455306200077
2015-02,-0.946969696969697
2015-03,-1.2913026965438663
2015-04,-0.573175391669851
2015-05,0.6915097963887822
2015-06,2.560124127230411
2015-07,4.339327599687256
2015-08,3.8880248833592534
2015-09,2.340752110514198
2015-10,2.32824427480916
2015-11,2.1325209444021325
2015-12,2.057142857142857
2016-01,1.674914350970689
2016-02,1.644359464627151
2016-03,2.23162754905733
2016-04,2.997694081475788
2016-05,2.708889736741702
2016-06,2.760968229954614
2016-07,1.9482952416635442
2016-08,0.4116766467065869
2016-09,-3.1871016122984623
2016-10,-5.4084296904140245
2016-11,-3.392990305741984
2016-12,0.14930944382232175
2017-01,1.9468363908648447
2017-02,3.6869826937547026
2017-03,4.554008280015054
2017-04,4.067164179104477
2017-05,4.569093610698365
2017-06,5.189547294810453
2017-07,6.210951855935318
2017-08,8.348863212821469
2017-09,13.555383423702555
predictions,10.332520551599991
