Date,CR
1996-04,6.8354430379746836
1996-05,6.454316848281643
1996-06,5.990016638935108
1996-07,5.619834710743802
1996-08,5.258833196384552
1996-09,4.983660130718954
1996-10,4.796747967479675
1996-11,4.615384615384616
1996-12,4.428341384863124
1997-01,4.32
1997-02,4.295942720763723
1997-03,4.199683042789223
1997-04,4.1864139020537126
1997-05,4.173228346456693
1997-06,4.160125588697017
1997-07,4.147104851330203
1997-08,4.29352068696331
1997-09,4.357976653696498
1997-10,4.422032583397983
1997-11,4.643962848297214
1997-12,4.857363145720894
1998-01,5.061349693251533
1998-02,5.263157894736842
1998-03,5.551330798479087
1998-04,5.837755875663381
1998-05,6.122448979591836
1998-06,6.40542577241899
1998-07,6.686701728024041
1998-08,6.811377245508981
1998-09,7.009694258016405
1998-10,7.13224368499257
1998-11,7.100591715976331
1998-12,7.0588235294117645
1999-01,6.934306569343065
1999-02,6.811594202898551
1999-03,6.628242074927954
1999-04,6.446991404011461
1999-05,6.1253561253561255
1999-06,5.736543909348442
1999-07,5.352112676056338
1999-08,5.045550105115628
1999-09,4.668989547038327
1999-10,4.2995839112343965
1999-11,4.074585635359116
1999-12,3.7774725274725274
2000-01,3.549488054607509
2000-02,3.324287652645862
2000-03,3.310810810810811
2000-04,3.1628532974428
2000-05,3.0201342281879198
2000-06,2.9470864032150033
2000-07,2.874331550802139
2000-08,2.735156771180787
2000-09,2.6631158455392807
2000-10,2.5930851063829787
2000-11,2.45520902455209
2000-12,2.382528127068167
2001-01,2.373104812129202
2001-02,2.4294156270518714
2001-03,2.485284499672989
2001-04,2.5440313111545985
2001-05,2.6058631921824107
2001-06,2.6675341574495772
2001-07,2.6640675763482777
2001-08,2.792207792207792
2001-09,2.7885862516212714
2001-10,2.7867790019442644
2001-11,3.1088082901554404
2001-12,3.490627020038785
2002-01,3.4127495170637476
2002-02,3.076923076923077
2002-03,2.9993618379068283
2002-04,3.2442748091603053
2002-05,3.7460317460317456
2002-06,4.182509505703422
2002-07,4.556962025316456
2002-08,4.611497157296273
2002-09,4.416403785488959
2002-10,4.098360655737705
2002-11,3.2663316582914574
2002-12,2.12367270455965
2003-01,1.2453300124533
2003-02,0.7462686567164178
2003-03,0.061957868649318466
2003-04,-0.6777572396796057
2003-05,-1.4687882496940026
2003-06,-2.0072992700729926
2003-07,-2.11864406779661
2003-08,-1.570048309178744
2003-09,0.0
2003-10,2.3622047244094486
2003-11,5.413625304136254
2003-12,8.868501529051988
2004-01,12.300123001230013
2004-02,15.37037037037037
2004-03,18.08049535603715
2004-04,20.285359801488834
2004-05,21.925465838509318
2004-06,22.905027932960895
2004-07,23.252937538651825
2004-08,23.006134969325153
2004-09,21.93353474320242
2004-10,20.236686390532544
2004-11,17.830351990767454
2004-12,15.0
2005-01,11.9934282584885
2005-02,9.202782236490101
2005-03,7.079181961195595
2005-04,6.2403300670448685
2005-05,6.826286296484972
2005-06,8.434343434343434
2005-07,10.486703462117411
2005-08,12.169576059850375
2005-09,13.181367690782952
2005-10,13.484251968503939
2005-11,13.614103819784527
2005-12,13.825109916951636
2006-01,14.327628361858192
2006-02,14.74767270945615
2006-03,14.887365328109697
2006-04,14.174757281553399
2006-05,12.541726275631854
2006-06,10.246856078248719
2006-07,7.7656675749318795
2006-08,5.780346820809249
2006-09,4.553415061295972
2006-10,4.11968777103209
2006-11,4.051724137931034
2006-12,3.9484978540772535
2007-01,3.9777587681779294
2007-02,4.397950469684031
2007-03,5.029838022165388
2007-04,5.357142857142857
2007-05,4.957627118644068
2007-06,3.886776510350655
2007-07,2.402022756005057
2007-08,0.7145859604875998
2007-09,-0.9212730318257957
2007-10,-2.5406080799666806
2007-11,-3.9353769676884838
2007-12,-5.078447563996697
2008-01,-6.129164952694365
2008-02,-7.280163599182004
2008-03,-8.64448051948052
2008-04,-9.927360774818402
2008-05,-10.779168348809042
2008-06,-11.061407076047173
2008-07,-10.781893004115227
2008-08,-10.225375626043405
2008-09,-9.763313609467456
2008-10,-9.230769230769232
2008-11,-8.667529107373868
2008-12,-7.8294910830796
2009-01,-6.923751095530236
2009-02,-5.822673136303485
2009-03,-5.908485117725455
2009-04,-6.765232974910394
2009-05,-7.149321266968325
2009-06,-6.721536351165981
2009-07,-6.549815498154982
2009-08,-6.322640632264063
2009-09,-6.229508196721312
2009-10,-6.638418079096045
2009-11,-7.837582625118037
2009-12,-9.344030202925909
2010-01,-10.969868173258005
2010-02,-12.740046838407496
2010-03,-12.889518413597735
2010-04,-11.196540124939933
2010-05,-9.4541910331384
2010-06,-8.676470588235293
2010-07,-8.045409674234946
2010-08,-7.5930521091811425
2010-09,-7.6923076923076925
2010-10,-7.816439737771054
2010-11,-6.915983606557377
2010-12,-5.570015616866216
2011-01,-4.177683765203596
2011-02,-2.737520128824477
2011-03,-1.951219512195122
2011-04,-2.218614718614719
2011-05,-2.4757804090419806
2011-06,-2.522812667740204
2011-07,-2.147074610842727
2011-08,-0.8055853920515575
2011-09,1.5692640692640691
2011-10,3.1728665207877462
2011-11,2.971931755641167
2011-12,2.7563395810363835
2012-01,3.532008830022075
2012-02,4.304635761589404
2012-03,5.362078496406855
2012-04,5.368013281682346
2012-05,3.532008830022075
2012-06,2.4779735682819384
2012-07,2.578167855183763
2012-08,1.1911207363291825
2012-09,-0.05327650506126798
2012-10,1.378579003181336
2012-11,5.451630144307857
2012-12,7.9935622317596575
2013-01,7.409381663113006
2013-02,6.137566137566138
2013-03,6.08604407135362
2013-04,7.510504201680672
2013-05,10.181236673773988
2013-06,11.23052122514777
2013-07,10.37433155080214
2013-08,10.165864098448369
2013-09,10.074626865671641
2013-10,8.472803347280335
2013-11,5.575266092245312
2013-12,4.023845007451564
2014-01,4.863523573200992
2014-02,6.430707876370888
2014-03,6.478733926805143
2014-04,6.546165119687347
2014-05,6.869859700048379
2014-06,7.777777777777778
2014-07,9.108527131782946
2014-08,10.24769305488101
2014-09,10.16949152542373
2014-10,10.17357762777242
2014-11,10.513682189150265
2014-12,10.69723018147087
2015-01,10.459062943681968
2015-02,10.163934426229508
2015-03,10.032512772875057
2015-04,9.307657038055938
2015-05,9.234947940244455
2015-06,9.905871806364859
2015-07,10.879218472468917
2015-08,11.806167400881057
2015-09,13.274725274725274
2015-10,14.529540481400439
2015-11,15.638575152041703
2015-12,17.126833477135463
2016-01,18.68037703513282
2016-02,19.43027210884354
2016-03,19.50189953566906
2016-04,19.798657718120804
2016-05,19.643597181931206
2016-06,18.76019575856444
2016-07,17.22066479775731
2016-08,16.233254531126875
