Date,CR
1996-04,-19.196637085474077
1996-05,-18.934348239771644
1996-06,-18.6531007751938
1996-07,-18.22222222222222
1996-08,-17.715148465022647
1996-09,-17.06817016914403
1996-10,-16.231732776617953
1996-11,-15.356004250797026
1996-12,-14.231601731601732
1997-01,-13.043478260869565
1997-02,-11.79429849077697
1997-03,-10.346787947697555
1997-04,-8.786127167630058
1997-05,-7.159624413145541
1997-06,-5.419892793329362
1997-07,-3.5628019323671496
1997-08,-1.5902140672782874
1997-09,0.30902348578491967
1997-10,2.1806853582554515
1997-11,4.143126177024483
1997-12,6.056782334384858
1998-01,7.9113924050632916
1998-02,9.695817490494296
1998-03,11.414077362079897
1998-04,13.054499366286437
1998-05,14.475347661188371
1998-06,15.74307304785894
1998-07,16.844082654978084
1998-08,17.712865133623367
1998-09,18.422674060382008
1998-10,18.902439024390244
1998-11,19.168173598553345
1998-12,19.15526472337894
1999-01,19.06158357771261
1999-02,18.717504332755635
1999-03,18.21286283437678
1999-04,17.48878923766816
1999-05,16.675869685256764
1999-06,15.88683351468988
1999-07,14.89817792068596
1999-08,13.938753959873285
1999-09,12.955254942767949
1999-10,12.051282051282051
1999-11,11.229135053110774
1999-12,10.384423364952571
2000-01,9.556650246305418
2000-02,8.905109489051096
2000-03,8.329321136254213
2000-04,7.872137404580153
2000-05,7.524846190250828
2000-06,7.136150234741784
2000-07,6.996268656716417
2000-08,6.90454124189064
2000-09,6.909258406264394
2000-10,7.00228832951945
2000-11,7.1850841291496135
2000-12,7.598371777476255
2001-01,8.048561151079136
2001-02,8.534405719392314
2001-03,9.066666666666666
2001-04,9.597523219814242
2001-05,10.16725352112676
2001-06,10.823838737949169
2001-07,11.421098517872712
2001-08,12.006935413957521
2001-09,12.623869021973288
2001-10,13.088109495295125
2001-11,14.170555791260075
2001-12,15.762925598991174
2002-01,17.145235122763214
2002-02,18.03211198023878
2002-03,19.396903015484924
2002-04,21.267150928167876
2002-05,23.371953655613265
2002-06,25.42506919731119
2002-07,27.230046948356808
2002-08,28.676470588235293
2002-09,29.877582249426165
2002-10,31.089258698941
2002-11,31.32664437012263
2002-12,30.537400145243282
2003-01,29.59147424511545
2003-02,28.740844087896754
2003-03,26.92832764505119
2003-04,24.292845257903494
2003-05,21.275906735751295
2003-06,18.53720050441362
2003-07,16.512915129151292
2003-08,15.127819548872182
2003-09,14.050073637702504
2003-10,12.867859203693019
2003-11,11.601584606677985
2003-12,10.598052851182198
2004-01,10.169956140350877
2004-02,10.51205635329179
2004-03,11.723581607959128
2004-04,13.467202141900936
2004-05,15.166889185580773
2004-06,16.356382978723406
2004-07,16.811823700184743
2004-08,16.77115987460815
2004-09,16.425619834710744
2004-10,16.07873210633947
2004-11,15.720081135902635
2004-12,15.165995975855132
2005-01,14.257277929833293
2005-02,12.82177004167688
2005-03,11.11913357400722
2005-04,9.46201038225578
2005-05,8.09181544168792
