Date,CR
1996-04,4.063068526379624
1996-05,4.603270745003028
1996-06,5.212121212121213
1996-07,5.696969696969697
1996-08,6.124924196482716
1996-09,6.484848484848485
1996-10,6.654567453115548
1996-11,6.819553409776705
1996-12,6.786786786786787
1997-01,6.742243436754176
1997-02,6.449704142011835
1997-03,6.044600938967136
1997-04,5.594405594405594
1997-05,4.921829762594094
1997-06,4.147465437788019
1997-07,3.211009174311927
1997-08,2.2857142857142856
1997-09,1.3090495162208309
1997-10,0.39705048213272826
1997-11,-0.5649717514124294
1997-12,-1.4623172103487065
1998-01,-2.235885969815539
1998-02,-2.8904947192884936
1998-03,-3.431101272827892
1998-04,-3.9183222958057393
1998-05,-4.194260485651214
1998-06,-4.369469026548672
1998-07,-4.388888888888888
1998-08,-4.245810055865921
1998-09,-3.932584269662921
1998-10,-3.5028248587570623
1998-11,-2.9545454545454546
1998-12,-2.28310502283105
1999-01,-1.6580903373356204
1999-02,-0.8586147681740127
1999-03,0.0
1999-04,0.8615738081562321
1999-05,1.6705069124423964
1999-06,2.4869866975130135
1999-07,3.37013364323068
1999-08,4.2590431738623105
1999-09,5.087719298245614
1999-10,5.971896955503513
1999-11,6.850117096018736
1999-12,7.710280373831775
2000-01,8.662790697674419
2000-02,9.526558891454966
2000-03,10.37249283667622
2000-04,11.21867881548975
2000-05,11.954674220963172
2000-06,12.641083521444695
2000-07,13.15345699831366
2000-08,13.48628987129267
2000-09,13.689482470784641
2000-10,13.701657458563535
2000-11,13.589041095890412
2000-12,13.34056399132321
2001-01,12.894596040663457
2001-02,12.440695835529784
2001-03,11.786085150571132
2001-04,10.957501280081926
2001-05,9.969635627530364
2001-06,8.917835671342687
2001-07,7.799304520615996
2001-08,6.70611439842209
2001-09,5.628976994615761
2001-10,4.616132167152575
2001-11,3.762662807525326
2001-12,2.1052631578947367
2002-01,-1.0900473933649288
2002-02,-5.43834974214721
2002-03,-9.382257315373897
2002-04,-12.136594370096908
2002-05,-13.161527841693509
2002-06,-12.603495860165593
2002-07,-10.967741935483872
2002-08,-8.964879852125692
2002-09,-7.275254865616311
2002-10,-6.177426846261032
2002-11,-5.857740585774058
2002-12,-5.388940955951265
2003-01,-3.7374221370388114
2003-02,-0.8924144769459593
2003-03,2.0502306509482313
2003-04,4.464285714285714
2003-05,5.617382087970324
2003-06,5.473684210526316
2003-07,4.399585921325052
2003-08,3.197969543147208
2003-09,2.448775612193903
2003-10,2.5247524752475248
2003-11,3.6049382716049383
2003-12,5.943536404160475
2004-01,9.109009457441514
2004-02,12.856428214107055
2004-03,16.926167754897037
2004-04,20.71392659627954
2004-05,23.331660812844955
2004-06,24.40119760479042
2004-07,24.49181953396133
2004-08,23.757993113625183
2004-09,22.82926829268293
2004-10,21.72863351038146
2004-11,20.30505243088656
2004-12,18.2328190743338
2005-01,15.921532846715328
2005-02,13.297872340425531
2005-03,10.309278350515463
2005-04,6.997084548104956
2005-05,3.9056143205858422
2005-06,1.0028078620136383
2005-07,-1.632815611310235
2005-08,-3.8553259141494434
2005-09,-5.837966640190627
2005-10,-7.854026180087267
2005-11,-9.984152139461171
2005-12,-12.257809410834323
2006-01,-14.639905548996456
2006-02,-17.05790297339593
2006-03,-19.314641744548286
2006-04,-21.058777734527055
2006-05,-21.965544244322633
2006-06,-22.00158856235107
2006-07,-21.093117408906885
2006-08,-19.222819346837536
2006-09,-16.74398987768874
2006-10,-13.818338355574689
2006-11,-10.519366197183098
2006-12,-6.804867057232988
2007-01,-2.9506685108344857
2007-02,0.9905660377358491
2007-03,5.019305019305019
2007-04,8.925049309664693
2007-05,11.741093828399398
2007-06,13.441955193482688
2007-07,13.853258081067214
2007-08,12.896622313203684
2007-09,11.144883485309018
2007-10,8.991008991008991
2007-11,6.689621249385145
2007-12,4.448742746615087
2008-01,2.375296912114014
2008-02,0.2335357309668379
2008-03,-1.7922794117647058
2008-04,-3.485740153915799
2008-05,-4.759766502020655
2008-06,-5.475763016157989
2008-07,-5.182514646237044
2008-08,-4.1251133272892115
2008-09,-3.1449407474931634
2008-10,-2.474793767186068
2008-11,-1.9363762102351314
