Date,CR
1996-04,-10.787992495309568
1996-05,-11.048158640226628
1996-06,-11.238095238095239
1996-07,-11.357074109720886
1996-08,-11.381322957198444
1996-09,-11.318897637795274
1996-10,-10.95617529880478
1996-11,-10.483870967741936
1996-12,-9.969481180061038
1997-01,-9.025641025641026
1997-02,-8.16115702479339
1997-03,-6.986444212721585
1997-04,-5.783385909568875
1997-05,-4.45859872611465
1997-06,-3.004291845493562
1997-07,-1.520086862106406
1997-08,0.0
1997-09,1.553829078801332
1997-10,2.9082774049217
1997-11,4.504504504504505
1997-12,6.101694915254238
1998-01,7.328072153325817
1998-02,8.661417322834646
1998-03,9.977578475336323
1998-04,11.160714285714286
1998-05,12.333333333333334
1998-06,13.163716814159294
1998-07,14.112458654906284
1998-08,14.709110867178923
1998-09,15.40983606557377
1998-10,15.978260869565217
1998-11,16.379310344827587
1998-12,16.826411075612356
1999-01,17.22689075630252
1999-02,17.70186335403727
1999-03,18.246687054026502
1999-04,18.775100401606426
1999-05,19.188921859545005
1999-06,19.745845552297165
1999-07,20.096618357487923
1999-08,20.574162679425836
1999-09,20.928030303030305
1999-10,21.274601686972822
1999-11,21.574074074074073
1999-12,21.695533272561534
2000-01,21.774193548387096
2000-02,21.8117854001759
2000-03,21.72413793103448
2000-04,21.55536770921386
2000-05,21.07883817427386
2000-06,20.408163265306122
2000-07,19.549477071600965
2000-08,18.571428571428573
2000-09,17.462803445575567
2000-10,16.306027820710973
2000-11,15.232292460015232
2000-12,14.157303370786517
2001-01,13.171449595290655
2001-02,12.202166064981949
2001-03,11.402266288951841
2001-04,10.570236439499304
2001-05,9.801233721727211
2001-06,9.016949152542372
2001-07,8.209959623149395
2001-08,7.429718875502007
2001-09,6.7333333333333325
2001-10,6.245847176079734
2001-11,5.551883674818242
2001-12,4.8556430446194225
2002-01,4.486345903771132
2002-02,4.311454311454312
2002-03,3.750794659885569
2002-04,3.0817610062893084
2002-05,2.6841448189762795
2002-06,2.736318407960199
2002-07,3.3582089552238807
2002-08,4.174454828660436
2002-09,4.996876951905059
2002-10,5.378361475922452
2002-11,5.072010018785223
2002-12,3.629536921151439
2003-01,0.6222775357809583
2003-02,-3.701418877236274
2003-03,-8.455882352941178
2003-04,-12.690665039658327
2003-05,-15.74468085106383
2003-06,-17.25181598062954
2003-07,-17.56919374247894
2003-08,-16.86602870813397
2003-09,-15.52647233789411
2003-10,-13.768545994065281
2003-11,-11.32300357568534
2003-12,-8.031400966183574
2004-01,-3.710575139146568
2004-02,1.9218449711723256
2004-03,9.170013386880857
2004-04,17.330538085255064
2004-05,24.675324675324674
2004-06,29.626920263350403
2004-07,31.678832116788318
2004-08,31.366906474820144
2004-09,29.64788732394366
2004-10,27.529249827942188
2004-11,25.201612903225808
2004-12,22.58699934340118
2005-01,19.332048811817597
2005-02,15.713387806411061
2005-03,11.771919068056407
2005-04,7.980941036331149
2005-05,5.150462962962963
2005-06,3.4988713318284423
2005-07,3.270509977827051
2005-08,3.9978094194961664
2005-09,5.2145573058120585
2005-10,6.583917970858068
2005-11,7.94417606011809
2005-12,9.694697375468667
2006-01,12.432723358449946
2006-02,15.96958174904943
2006-03,19.63795940756994
2006-04,22.173193601765032
2006-05,22.564667033571823
2006-06,21.264994547437297
2006-07,19.108964036500268
2006-08,16.482359136387572
2006-09,13.680949922560663
2006-10,10.886075949367088
2006-11,8.304326205867728
2006-12,6.005859375
2007-01,4.1168022977501195
2007-02,2.810304449648712
2007-03,2.200825309491059
2007-04,2.3024830699774266
2007-05,2.873821284238886
2007-06,3.327338129496403
2007-07,3.064443442992339
2007-08,2.2603978300180834
2007-09,1.407811080835604
2007-10,0.91324200913242
2007-11,0.5050505050505051
2007-12,-0.23030861354214646
2008-01,-1.6091954022988506
2008-02,-3.644646924829157
2008-03,-6.146253925527143
2008-04,-8.914386584289497
2008-05,-11.217808817110432
2008-06,-12.967798085291557
2008-07,-14.167031045037168
2008-08,-14.942528735632186
