Date,CR
1996-04,8.401084010840108
1996-05,8.198924731182796
1996-06,8.144192256341789
1996-07,7.9470198675496695
1996-08,7.905138339920949
1996-09,7.863695937090433
1996-10,7.682291666666667
1996-11,7.503234152652006
1996-12,7.455012853470437
1997-01,7.3979591836734695
1997-02,7.3510773130545
1997-03,7.044025157232705
1997-04,7.124999999999999
1997-05,6.956521739130435
1997-06,6.91358024691358
1997-07,6.748466257668712
1997-08,6.593406593406594
1997-09,6.439854191980558
1997-10,6.287787182587666
1997-11,6.137184115523466
1997-12,5.980861244019139
1998-01,5.581947743467933
1998-02,5.312868949232586
1998-03,5.287896592244419
1998-04,4.900816802800467
1998-05,4.761904761904762
1998-06,4.503464203233257
1998-07,4.252873563218391
1998-08,4.123711340206185
1998-09,3.767123287671233
1998-10,3.526734926052332
1998-11,3.4013605442176873
1998-12,3.0474040632054176
1999-01,2.924634420697413
1999-02,2.914798206278027
1999-03,2.5669642857142856
1999-04,2.4471635150166855
1999-05,2.4390243902439024
1999-06,2.3204419889502765
1999-07,2.2050716648291067
1999-08,2.0902090209020905
1999-09,2.0902090209020905
1999-10,1.9780219780219779
1999-11,1.8640350877192982
1999-12,1.9715224534501645
2000-01,1.9672131147540985
2000-02,1.8518518518518516
2000-03,2.067464635473341
2000-04,2.1715526601520088
2000-05,2.1645021645021645
2000-06,2.375809935205184
2000-07,2.481121898597627
2000-08,2.586206896551724
2000-09,2.8017241379310347
2000-10,2.9094827586206895
2000-11,3.013993541442411
2000-12,3.007518796992481
2001-01,3.1082529474812435
2001-02,3.1016042780748663
2001-03,3.091684434968017
2001-04,3.1880977683315623
2001-05,3.283898305084746
2001-06,3.1645569620253164
2001-07,3.1578947368421053
2001-08,3.046218487394958
2001-09,2.9350104821802936
2001-10,2.8272251308900525
2001-11,2.507836990595611
2001-12,2.398331595411887
2002-01,2.182952182952183
2002-02,1.970954356846473
2002-03,1.344364012409514
2002-04,0.6179196704428425
2002-05,0.10256410256410256
2002-06,0.10224948875255625
2002-07,0.40816326530612246
2002-08,0.9174311926605505
2002-09,1.2219959266802443
2002-10,1.4256619144602851
2002-11,1.6309887869520898
2002-12,1.5274949083503055
2003-01,1.4242115971515767
2003-02,1.627670396744659
2003-03,2.3469387755102042
2003-04,3.2753326509723646
2003-05,3.995901639344263
2003-06,4.698672114402451
2003-07,5.386178861788618
2003-08,6.262626262626263
2003-09,7.645875251509055
2003-10,9.33734939759036
2003-11,10.932798395185557
2003-12,12.236710130391174
2004-01,13.239719157472418
2004-02,13.613613613613614
2004-03,13.459621136590231
2004-04,12.586719524281467
2004-05,11.231527093596059
2004-06,8.878048780487804
2004-07,6.26808100289296
2004-08,3.4220532319391634
2004-09,0.6542056074766356
2004-10,-1.9283746556473829
2004-11,-4.159132007233273
2004-12,-5.898123324396782
2005-01,-7.351638618246235
2005-02,-8.28193832599119
2005-03,-8.963093145869948
2005-04,-9.242957746478874
2005-05,-9.03454384410983
2005-06,-8.24372759856631
2005-07,-7.441016333938294
2005-08,-6.61764705882353
2005-09,-6.220984215413185
2005-10,-5.8988764044943816
2005-11,-5.377358490566038
2005-12,-4.5584045584045585
2006-01,-3.632887189292543
2006-02,-2.5936599423631126
2006-03,-1.3513513513513513
2006-04,-0.19398642095053348
2006-05,0.6815968841285297
2006-06,1.171875
2006-07,1.6666666666666667
2006-08,2.066929133858268
2006-09,2.6732673267326734
2006-10,3.1840796019900495
2006-11,3.489531405782652
2006-12,3.2835820895522385
2007-01,2.976190476190476
2007-02,2.2682445759368837
2007-03,1.1741682974559686
2007-04,0.09718172983479105
2007-05,-0.8704061895551257
2007-06,-1.4478764478764479
2007-07,-1.832208293153327
2007-08,-2.0250723240115716
2007-09,-2.2179363548698166
2007-10,-2.4108003857280615
2007-11,-2.697495183044316
2007-12,-2.7938342967244703
2008-01,-2.7938342967244703
2008-02,-2.700096432015429
2008-03,-2.321083172147002
2008-04,-1.9417475728155338
2008-05,-1.5609756097560976
2008-06,-1.1753183153770812
2008-07,-0.7858546168958742
2008-08,-0.39370078740157477
2008-09,-0.09861932938856016
2008-10,0.1976284584980237
2008-11,0.49504950495049505
2008-12,0.7928642220019821
2009-01,0.8919722497522299
2009-02,0.9910802775024776
2009-03,1.188118811881188
2009-04,1.5841584158415842
2009-05,2.3785926660059467
2009-06,3.3696729435084243
2009-07,3.8613861386138613
2009-08,3.557312252964427
2009-09,3.5538005923000986
2009-10,3.8461538461538463
2009-11,3.74384236453202
2009-12,3.146509341199607
2010-01,2.6522593320235757
2010-02,1.8645731108930326
2010-03,1.1741682974559686
2010-04,0.5847953216374269
2010-05,-0.0968054211035818
2010-06,-0.9587727708533078
2010-07,-1.1439466158245948
2010-08,-0.8587786259541985
2010-09,-0.8579599618684461
2010-10,-1.3295346628679963
2010-11,-1.6144349477682813
2010-12,-1.7159199237368923
2011-01,-1.5311004784688995
2011-02,-0.9633911368015413
2011-03,-0.9671179883945842
2011-04,-0.872093023255814
2011-05,-1.065891472868217
2011-06,-1.5488867376573088
2011-07,-1.832208293153327
2011-08,-1.4436958614051971
2011-09,-1.25
2011-10,-1.1549566891241578
2011-11,-0.6756756756756757
2011-12,0.19398642095053348
2012-01,0.8746355685131195
2012-02,1.1673151750972763
2012-03,2.05078125
2012-04,2.7370478983382207
2012-05,3.232125367286973
2012-06,3.5398230088495577
2012-07,3.536345776031434
2012-08,3.3203125
2012-09,3.992210321324245
2012-10,5.160662122687439
2012-11,5.830903790087463
2012-12,5.808325266214908
2013-01,5.491329479768786
2013-02,5.5769230769230775
2013-03,4.784688995215311
2013-04,3.3301617507136063
2013-05,2.7514231499051234
2013-06,2.849002849002849
2013-07,2.1821631878557874
2013-08,1.0396975425330812
2013-09,-0.2808988764044944
2013-10,-1.6666666666666667
2013-11,-2.295684113865932
2013-12,-1.738334858188472
2014-01,-1.2785388127853883
2014-02,-1.0018214936247722
2014-03,0.0
2014-04,1.7495395948434622
2014-05,2.4930747922437675
2014-06,3.139427516158818
2014-07,4.2711234911792015
2014-08,5.706267539756782
2014-09,6.572769953051644
2014-10,7.344632768361582
2014-11,7.612781954887218
2014-12,6.7970204841713215
2015-01,6.567992599444958
2015-02,6.7157313707451705
2015-03,6.8493150684931505
2015-04,6.6968325791855206
2015-05,6.846846846846846
2015-06,6.714413607878246
2015-07,6.767586821015138
2015-08,6.371681415929204
2015-09,5.903083700440528
2015-10,5.701754385964912
2015-11,5.502183406113537
2015-12,5.3182214472537055
2016-01,5.208333333333334
2016-02,5.258620689655173
2016-03,5.128205128205128
2016-04,5.089058524173027
2016-05,5.227655986509275
2016-06,5.117449664429531
2016-07,4.837364470391994
2016-08,4.908485856905158
2016-09,5.324459234608985
2016-10,5.145228215767634
2016-11,4.966887417218543
2016-12,5.21523178807947
2017-01,5.2805280528052805
2017-02,4.668304668304668
2017-03,3.983739837398374
2017-04,3.389830508474576
2017-05,3.125
2017-06,3.2721468475658417
2017-07,3.5003977724741446
2017-08,3.7272006344171293
2017-09,3.7914691943127963
predictions,3.799007088629422
