Date,CR
1996-04,5.9689288634505315
1996-05,6.438467807660962
1996-06,7.073170731707316
1996-07,7.698541329011345
1996-08,8.313155770782888
1996-09,8.922829581993568
1996-10,9.6
1996-11,10.270700636942676
1996-12,10.917721518987342
1997-01,11.477987421383649
1997-02,12.04065676309617
1997-03,12.432012432012431
1997-04,12.808641975308642
1997-05,13.093415007656967
1997-06,13.211845102505695
1997-07,13.31828442437923
1997-08,13.189269746646795
1997-09,12.988929889298891
1997-10,12.627737226277372
1997-11,12.346570397111915
1997-12,11.840228245363766
1998-01,11.354019746121297
1998-02,10.746685275645499
1998-03,10.228058051140291
1998-04,9.575923392612859
1998-05,8.93703452945159
1998-06,8.316566063044936
1998-07,7.702523240371846
1998-08,7.241606319947334
1998-09,6.792945787067277
1998-10,6.416072585871678
1998-11,6.041131105398458
1998-12,5.7397959183673475
1999-01,5.383153894870171
1999-02,5.229993698802772
1999-03,4.952978056426333
1999-04,4.7440699126092385
1999-05,4.661280298321939
1999-06,4.58204334365325
1999-07,4.438964241676942
1999-08,4.358502148557397
1999-09,4.281345565749235
1999-10,4.202192448233861
1999-11,4.181818181818182
1999-12,4.161640530759952
2000-01,4.146634615384615
2000-02,4.07185628742515
2000-03,4.062126642771804
2000-04,4.052443384982122
2000-05,3.859857482185273
2000-06,3.7892243931320304
2000-07,3.659976387249114
2000-08,3.3529411764705883
2000-09,3.1085043988269794
2000-10,2.863822326125073
2000-11,2.501454333915067
2000-12,2.0845396641574987
2001-01,1.6156953260242353
2001-02,1.1507479861910241
2001-03,0.7462686567164178
2001-04,0.286368843069874
2001-05,-0.11435105774728416
2001-06,-0.513405590416429
2001-07,-0.7972665148063782
2001-08,-0.9675583380762665
2001-09,-1.0807736063708762
2001-10,-1.1931818181818183
2001-11,-1.3053348467650396
2001-12,-1.0209869540555871
2002-01,0.17035775127768313
2002-02,1.9908987485779295
2002-03,3.8746438746438745
2002-04,5.653912050256996
2002-05,7.1551230681167715
2002-06,8.256880733944955
2002-07,9.012629161882893
2002-08,9.540229885057471
2002-09,9.948246118458885
2002-10,10.12075905692927
2002-11,10.293271995399655
2002-12,9.8567335243553
2003-01,8.390022675736962
2003-02,6.19074177356386
2003-03,3.8946791003839825
2003-04,1.6216216216216217
2003-05,-0.5341880341880342
2003-06,-2.489406779661017
2003-07,-4.21274354923644
2003-08,-5.403987408184681
2003-09,-6.119246861924686
2003-10,-6.161879895561357
2003-11,-5.839416058394161
2003-12,-5.372978612415232
2004-01,-4.916317991631799
2004-02,-4.569327731092437
2004-03,-4.171066525871172
2004-04,-3.2978723404255317
2004-05,-1.7722878625134264
2004-06,0.5431830526887561
2004-07,3.4084661902144036
2004-08,6.045479755962285
2004-09,7.520891364902507
2004-10,7.401224262659989
2004-11,6.312292358803987
2004-12,5.2921719955898565
2005-01,4.785478547854786
2005-02,5.008255365987893
2005-03,5.674931129476584
2005-04,6.435643564356436
2005-05,6.943685073810825
2005-06,6.861156131820638
2005-07,6.379585326953747
2005-08,6.119246861924686
2005-09,6.632124352331606
2005-10,7.979274611398964
2005-11,9.583333333333334
2005-12,10.890052356020941
2006-01,11.496062992125983
2006-02,11.425576519916142
2006-03,10.896767466110532
2006-04,9.612403100775193
2006-05,7.668711656441718
2006-06,5.25783619817998
2006-07,2.598700649675162
2006-08,-0.04928536224741252
2006-09,-2.3323615160349855
2006-10,-4.174664107485604
2006-11,-5.418250950570342
2006-12,-6.043437204910293
2007-01,-6.261770244821093
2007-02,-6.208842897460019
2007-03,-5.970850963798777
2007-04,-5.233380480905233
2007-05,-3.7037037037037033
2007-06,-0.9125840537944284
2007-07,2.484169508037019
2007-08,5.325443786982249
