Date,CR
1996-04,1.1947941113718796
1996-05,1.0017050298380221
1996-06,0.8093716719914802
1996-07,0.5959982971477225
1996-08,0.34035311635822163
1996-09,0.10629251700680273
1996-10,-0.10620220900594733
1996-11,-0.31826861871419476
1996-12,-0.550381033022862
1997-01,-0.7809202195018995
1997-02,-0.9270965023177412
1997-03,-1.053518752633797
1997-04,-1.1174362218005482
1997-05,-1.1394809031441233
1997-06,-1.0986689203465032
1997-07,-0.973338975878121
1997-08,-0.7631969472122111
1997-09,-0.46719048630282434
1997-10,-0.0637890708058686
1997-11,0.4257130693912303
1997-12,1.0429970200085144
1998-01,1.723037651563497
1998-02,2.467035304125904
1998-03,3.3645655877342415
1998-04,4.3496801705756925
1998-05,5.378868729989328
1998-06,6.494338816492203
1998-07,7.64957264957265
1998-08,8.886989959410382
1998-09,10.134414337529336
1998-10,11.382978723404255
1998-11,12.674862229758372
1998-12,13.924583947756478
1999-01,15.181932245922209
1999-02,16.376089663760894
1999-03,17.49072929542645
1999-04,18.55333060890887
1999-05,19.505772736479642
1999-06,20.320962888665996
1999-07,21.020246129416435
1999-08,21.58132234647832
1999-09,22.006974041069352
1999-10,22.292263610315185
1999-11,22.44168547780286
1999-12,22.448224852071004
2000-01,22.27668845315904
2000-02,22.026038879971463
2000-03,21.76047694196037
2000-04,21.371940710099967
2000-05,20.915254237288135
2000-06,20.39013004334778
2000-07,19.82942430703625
2000-08,19.267387445538166
2000-09,18.736106700539853
2000-10,18.22867853795689
2000-11,17.7600245813489
2000-12,17.275747508305646
2001-01,16.83741648106904
2001-02,16.45717626425022
2001-03,16.100230414746544
2001-04,15.748366941209884
2001-05,15.405102326885336
2001-06,15.081013710012463
2001-07,14.80974541472762
2001-08,14.571776484914084
2001-09,14.388874030489434
2001-10,14.242304135288677
2001-11,14.15525114155251
2001-12,14.267319083183105
2002-01,14.576185029864023
2002-02,14.947289156626505
2002-03,15.194740759116845
2002-04,15.237394184762607
2002-05,15.049192274990892
2002-06,14.753309265944644
2002-07,14.425369575584169
2002-08,14.11195087387813
2002-09,13.794715922375497
2002-10,13.415057245287382
2002-11,12.89142857142857
2002-12,12.068965517241379
2003-01,11.058118899733808
2003-02,10.208538050005458
2003-03,9.874017443738559
2003-04,10.294900457787715
2003-05,11.581503378378379
2003-06,13.580117449664431
2003-07,15.951239841633674
2003-08,18.410431542999067
2003-09,20.803369632216974
2003-10,23.146731926175182
2003-11,25.359384490787605
2003-12,27.531422825540474
2004-01,29.56156995905323
2004-02,31.335446800079254
2004-03,32.800862406899256
2004-04,33.88996138996139
2004-05,34.42142113728829
2004-06,34.225833256393685
2004-07,33.15661784526912
2004-08,31.262017129872397
2004-09,28.77795730929501
2004-10,26.00811459799619
2004-11,23.25769199709279
2004-12,20.5314200110384
2005-01,17.921837662838204
2005-02,15.357924115561591
2005-03,12.722308316729391
2005-04,9.92718621584601
2005-05,7.158443021045962
2005-06,4.450405832989407
2005-07,2.017680005398475
2005-08,0.04660763033490911
2005-09,-1.4594201941491118
2005-10,-2.7401761072414246
2005-11,-3.9572823167136213
2005-12,-5.148165107607771
2006-01,-6.177278075565433
2006-02,-7.0358987772183355
2006-03,-7.908346972176759
2006-04,-8.873294858342078
2006-05,-9.800315291644772
2006-06,-10.622324662495885
2006-07,-11.172112713321868
2006-08,-11.460135764674565
2006-09,-11.573515614528883
2006-10,-11.573542328221066
2006-11,-11.494644928030562
2006-12,-11.517241379310345
2007-01,-11.635198216400752
2007-02,-11.739466835478654
2007-03,-11.786450558043649
2007-04,-11.824397265203311
2007-05,-12.001165161666181
2007-06,-12.555260831122899
2007-07,-13.426167249981383
2007-08,-14.394167167769092
2007-09,-15.384615384615385
2007-10,-16.3661369193154
2007-11,-17.211345768459996
2007-12,-17.89555728760717
2008-01,-18.36316328944256
2008-02,-18.84762511954096
2008-03,-19.534209041824482
2008-04,-20.290564805746
2008-05,-20.953326713008938
2008-06,-21.056622851365013
2008-07,-20.299329089970755
2008-08,-18.948107823338308
2008-09,-17.268248992386923
2008-10,-15.128814178695412
2008-11,-12.633832976445397
2008-12,-10.08164040250617
2009-01,-7.765114931427468
2009-02,-5.705587744279682
2009-03,-3.6654982473710565
2009-04,-1.2492320294900676
2009-05,0.9422110552763818
2009-06,3.03127334827623
2009-07,4.057845888193396
2009-08,4.149062940093164
2009-09,3.6267186315903435
2009-10,2.6480086114101185
2009-11,0.9910485933503836
2009-12,0.16891891891891891
2010-01,-0.8376963350785341
2010-02,-1.9475109352218287
2010-03,-1.8920885746959142
2010-04,-1.3376192451265037
2010-05,-0.7259904584111181
2010-06,-0.4143789495493629
2010-07,0.1451980916822236
2010-08,0.8009153318077803
2010-09,1.4730463852904303
2010-10,1.552013422818792
2010-11,1.6144349477682813
2010-12,0.959106239460371
2011-01,0.49630411826821536
2011-02,0.6372809346787042
2011-03,0.33909081275829184
2011-04,-0.5990541250656858
2011-05,-1.3267864605098203
2011-06,-1.2171018412566317
2011-07,-0.7456503728251864
2011-08,-0.5778557424414404
2011-09,-0.5868423761968495
2011-10,0.8983890954151178
2011-11,3.5306334371754935
2011-12,5.699968681490761
2012-01,7.355259010192287
2012-02,9.129287598944591
2012-03,10.212271623191468
2012-04,10.879678578980757
2012-05,12.080465854949708
2012-06,12.931760741364783
2012-07,12.708681135225374
2012-08,12.724442138038402
2012-09,13.328500414250207
2012-10,12.10725616620612
2012-11,9.267803410230693
2012-12,7.0320987654320986
2013-01,6.518547518841148
2013-02,6.131528046421664
2013-03,6.094288999616712
2013-04,6.846571946219128
2013-05,7.254864915926696
2013-06,6.396866840731071
2013-07,5.832253286428439
2013-08,5.855814381732805
2013-09,5.50123366535685
2013-10,5.440934818331203
2013-11,5.792179181200661
2013-12,6.394758697056381
2014-01,6.459615914729394
2014-02,6.169127027519592
2014-03,5.780346820809249
2014-04,5.292280232039269
2014-05,4.711995772415007
2014-06,4.715162138475022
2014-07,5.090972708187544
2014-08,5.270940245281378
2014-09,5.967951494153313
2014-10,7.030303030303029
2014-11,8.069414316702819
2014-12,8.820468343451864
2015-01,9.07992404626273
2015-02,8.994936056990817
2015-03,8.93954918032787
2015-04,8.637057128326834
2015-05,7.982168390949617
2015-06,7.306662202879142
2015-07,6.775428666555686
2015-08,6.692555564736017
2015-09,6.866110838646396
2015-10,6.924445882543277
2015-11,7.450822962665596
2015-12,8.105523232645254
2016-01,7.778129450862478
2016-02,6.819434601149697
2016-03,6.066306136844581
2016-04,5.508309276741827
2016-05,5.0163576881134135
2016-06,4.890414164261758
2016-07,4.552541315871531
2016-08,3.3764423449237206
2016-09,1.4609147927183723
2016-10,0.17400514449992435
2016-11,-0.5903011282970934
2016-12,-1.1869654969035681
2017-01,-0.3817634534909331
2017-02,1.6218208625138224
2017-03,2.9261804477942808
2017-04,3.5790874805886266
2017-05,4.620976116303219
2017-06,5.458060678167757
2017-07,6.2183119594393075
2017-08,6.854446025919544
2017-09,7.199396909159442
predictions,7.597881093052728
