Date,CR
2008-04,-6.727664155005382
2008-05,-6.961683756071235
2008-06,-7.065217391304348
2008-07,-7.021393307734504
2008-08,-7.020453289110005
2008-09,-7.003891050583658
2008-10,-7.03125
2008-11,-7.17891194615816
2008-12,-6.840022611644997
2009-01,-6.602162777461583
2009-02,-6.464530892448512
2009-03,-7.00746697300402
2009-04,-8.020773225620312
2009-05,-8.642691415313225
2009-06,-7.368421052631578
2009-07,-5.84070796460177
2009-08,-5.35077288941736
2009-09,-5.797967722653915
2009-10,-5.88235294117647
2009-11,-5.13595166163142
2009-12,-3.8834951456310676
2010-01,-2.681291895185862
2010-02,-2.5688073394495414
2010-03,-2.7177269919703524
2010-04,-2.3839397741530743
2010-05,-2.5396825396825395
2010-06,-4.040404040404041
2010-07,-4.197994987468672
2010-08,-2.701005025125628
2010-09,-1.015228426395939
2010-10,-0.3826530612244898
2010-11,0.3184713375796179
2010-12,-0.1893939393939394
2011-01,-1.3775829680651221
2011-02,-1.0043942247332078
2011-03,0.7619047619047619
2011-04,1.9280205655526992
2011-05,3.257328990228013
2011-06,4.342105263157895
2011-07,3.1393067364290386
2011-08,1.4202711426726922
2011-09,1.5384615384615385
2011-10,1.6645326504481435
2011-11,-0.12698412698412698
2011-12,-0.6957621758380772
2012-01,0.12698412698412698
2012-02,-0.19023462270133165
2012-03,-0.630119722747322
2012-04,1.1349306431273645
2012-05,2.3974763406940065
2012-06,2.080706179066835
2012-07,2.219403931515536
2012-08,2.8644175684277533
2012-09,2.335858585858586
2012-10,2.0780856423173804
2012-11,3.0514939605848697
2012-12,3.375796178343949
2013-01,3.3608116677235254
2013-02,3.8119440914866582
2013-03,3.868103994927077
2013-04,2.8054862842892767
2013-05,2.5878003696857674
2013-06,3.2736256948733784
2013-07,3.784119106699752
2013-08,3.155940594059406
2013-09,2.7143738433066007
2013-10,3.3312769895126464
2013-11,3.824799506477483
2013-12,3.1423290203327174
2014-01,1.8404907975460123
2014-02,1.040391676866585
2014-03,0.5494505494505495
2014-04,-0.18192844147968465
2014-05,-1.1411411411411412
2014-06,-1.3157894736842104
2014-07,-1.434548714883443
2014-08,-1.9196160767846429
2014-09,-2.5825825825825826
2014-10,-3.343283582089552
2014-11,-3.9215686274509802
2014-12,-3.823178016726404
2015-01,-3.072289156626506
2015-02,-1.6959418534221684
2015-03,-0.546448087431694
2015-04,0.3645200486026731
2015-05,1.5188335358444713
2015-06,1.9393939393939394
2015-07,2.4257125530624624
2015-08,4.036697247706423
2015-09,4.870530209617756
2015-10,4.508956145768994
2015-11,4.5145330859616575
2015-12,4.720496894409938
2016-01,4.599129894344313
2016-02,4.313000616142945
2016-03,3.724053724053724
2016-04,2.4818401937046004
2016-05,0.23937761819269898
2016-06,-0.6539833531510106
2016-07,-1.2433392539964476
2016-08,-2.175191064079953
2016-09,-2.1164021164021163
2016-10,-1.0047281323877069
2016-11,-0.2366863905325444
2016-12,1.0083036773428233
2017-01,1.8419489007724301
2017-02,1.2404016538688718
2017-03,0.7651559741024131
2017-04,1.4766686355581808
2017-05,3.1044776119402986
2017-06,3.7103530819868342
2017-07,4.136690647482014
2017-08,5.048076923076923
2017-09,5.465465465465465
predictions,4.900231061469012
