Date,CR
2014-09,6.906021155410904
2014-10,7.257085020242915
2014-11,7.319286218368787
2014-12,7.686882933709451
2015-01,7.913235589475798
2015-02,7.138584247258225
2015-03,5.839271575613618
2015-04,5.351335370060116
2015-05,5.606373561522573
2015-06,5.22300469483568
2015-07,4.379844961240311
2015-08,4.022657450076805
2015-09,3.7865093711350015
2015-10,3.434934415400585
2015-11,3.7482386096759046
2015-12,4.387688277668631
2016-01,4.643588311930021
2016-02,5.229852968546436
2016-03,6.396109968206471
2016-04,7.305893358278766
2016-05,7.665083356617304
2016-06,8.1148912437256
2016-07,8.652060898626067
2016-08,8.850946008306416
2016-09,8.855073792281603
2016-10,8.712708694462185
2016-11,7.895689967403115
2016-12,6.8739917547947655
2017-01,6.883059137394397
2017-02,7.454899186416696
2017-03,7.514501669889261
2017-04,6.695144276872113
2017-05,5.726643598615917
2017-06,4.900696414753676
2017-07,4.186602870813397
2017-08,3.4000339155502797
2017-09,2.8210526315789473
predictions,3.3417954298338737
