Date,CR
1996-04,1.763668430335097
1996-05,2.0282186948853616
1996-06,2.290748898678414
1996-07,2.555066079295154
1996-08,2.9049295774647885
1996-09,3.2570422535211265
1996-10,3.6059806508355323
1996-11,3.9508340649692713
1996-12,4.378283712784588
1997-01,4.62478184991274
1997-02,4.960835509138381
1997-03,5.299739357080799
1997-04,5.632582322357019
1997-05,5.877268798617114
1997-06,6.11541774332472
1997-07,6.357388316151202
1997-08,6.501283147989735
1997-09,6.734867860187553
1997-10,6.791171477079796
1997-11,7.010135135135136
1997-12,6.9630872483221475
1998-01,7.089241034195163
1998-02,7.048092868988391
1998-03,7.095709570957095
1998-04,7.054963084495489
1998-05,7.020408163265306
1998-06,6.98051948051948
1998-07,6.946688206785137
1998-08,6.907630522088354
1998-09,6.869009584664537
1998-10,6.915739268680444
1998-11,6.787687450670877
1998-12,6.8235294117647065
1999-01,6.853582554517133
1999-02,6.971340046475601
1999-03,6.933744221879815
1999-04,6.896551724137931
1999-05,6.941266209000762
1999-06,6.980273141122914
1999-07,7.02416918429003
1999-08,6.987227648384674
1999-09,6.87593423019432
1999-10,6.765799256505576
1999-11,6.72579453067258
1999-12,6.7547723935389135
2000-01,6.559766763848396
2000-02,6.3721940622737145
2000-03,6.195965417867435
2000-04,6.021505376344086
2000-05,5.777460770328103
2000-06,5.460992907801419
2000-07,5.151729004940014
2000-08,4.775280898876404
2000-09,4.475524475524476
2000-10,4.247910863509749
2000-11,3.8781163434903045
2000-12,3.5075653370013753
2001-01,3.2147742818057456
2001-02,2.9271613342409806
2001-03,2.645861601085482
2001-04,2.2988505747126435
2001-05,2.0229265003371544
2001-06,1.6812373907195695
2001-07,1.4093959731543624
2001-08,1.2064343163538873
2001-09,0.9370816599732262
2001-10,0.7348029392117569
2001-11,0.4
2001-12,-0.0664451827242525
2002-01,-0.06626905235255136
2002-02,0.3306878306878307
2002-03,0.6609385327164574
2002-04,0.9253139458030404
2002-05,1.1235955056179776
2002-06,1.5211640211640212
2002-07,2.1178027796161483
2002-08,2.913907284768212
2002-09,3.9124668435013263
2002-10,4.907161803713528
2002-11,6.241699867197875
2002-12,7.712765957446808
2003-01,8.753315649867375
2003-02,9.22874093605801
2003-03,9.717662508207486
2003-04,10.150622134905042
2003-05,10.588235294117647
2003-06,10.879478827361563
2003-07,11.01749837977965
2003-08,11.003861003861005
2003-09,10.78493937460115
2003-10,10.176991150442479
2003-11,9.0
2003-12,7.160493827160494
2004-01,5.121951219512195
2004-02,3.7417018708509353
2004-03,3.4111310592459607
2004-04,3.983353151010702
2004-05,4.7281323877068555
2004-06,5.229142185663925
2004-07,5.312317571511968
2004-08,5.043478260869565
2004-09,4.550691244239631
2004-10,4.130808950086059
2004-11,4.013761467889909
2004-12,4.493087557603687
2005-01,5.162412993039443
2005-02,5.4101221640488655
2005-03,4.74537037037037
2005-04,3.487707261292167
2005-05,2.144469525959368
2005-06,1.1725293132328307
2005-07,0.6097560975609756
2005-08,0.33112582781456956
2005-09,0.27548209366391185
2005-10,0.4407713498622589
2005-11,0.6615214994487321
2005-12,0.8820286659316428
2006-01,1.1031439602868174
2006-02,1.1037527593818985
2006-03,1.0497237569060773
2006-04,0.7182320441988951
2006-05,0.3314917127071823
2006-06,-0.11037527593818984
2006-07,-0.49586776859504134
2006-08,-0.77007700770077
2006-09,-0.8241758241758242
2006-10,-0.9325287986834888
2006-11,-0.8762322015334063
2006-12,-0.8743169398907104
2007-01,-0.9819967266775778
2007-02,-1.037117903930131
