Date,CR
1996-04,2.283737024221453
1996-05,2.4896265560165975
1996-06,2.6243093922651934
1996-07,2.898550724637681
1996-08,3.1013094417643003
1996-09,3.3746556473829203
1996-10,3.6426116838487976
1996-11,3.912148249828414
1996-12,4.175222450376454
1997-01,4.570259208731241
1997-02,4.894629503738953
1997-03,5.291723202170964
1997-04,5.615696887686062
1997-05,6.005398110661268
1997-06,6.39300134589502
1997-07,6.7739771965124085
1997-08,7.286096256684492
1997-09,7.728181212524983
1997-10,8.222811671087534
1997-11,8.718626155878468
1997-12,9.264126149802891
1998-01,9.784735812133071
1998-02,10.369410239792613
1998-03,10.889175257731958
1998-04,11.531069827033953
1998-05,12.15786123488224
1998-06,12.903225806451612
1998-07,13.630653266331658
1998-08,14.205607476635516
1998-09,14.965986394557824
1998-10,15.502450980392158
1998-11,16.160388821385176
1998-12,16.776909200240528
1999-01,17.290552584670234
1999-02,17.733411626541397
1999-03,18.245206275421268
1999-04,18.609994256174613
1999-05,18.842224744608398
1999-06,18.991596638655462
1999-07,19.071310116086234
1999-08,19.148936170212767
1999-09,19.04249596557289
1999-10,18.93899204244032
1999-11,18.776150627615063
1999-12,18.4346035015448
2000-01,17.983789260385006
2000-02,17.605985037406484
2000-03,17.24815724815725
2000-04,16.803874092009686
2000-05,16.475644699140403
2000-06,16.101694915254235
2000-07,15.73816155988858
2000-08,15.43040293040293
2000-09,15.18300948938093
2000-10,15.03122212310437
2000-11,14.839277851166887
2000-12,14.739130434782608
2001-01,14.727350794332331
2001-02,14.75826972010178
2001-03,14.794635373009221
2001-04,14.925373134328357
2001-05,15.047150471504715
2001-06,15.206812652068127
2001-07,15.443241075010029
2001-08,15.628718762395874
2001-09,15.810121616320124
2001-10,15.89763474214812
2001-11,16.411042944785276
2001-12,17.051913603637743
2002-01,17.17814371257485
2002-02,16.925351071692535
2002-03,16.79445052939029
2002-04,16.666666666666664
2002-05,16.429080541696365
2002-06,16.085885251671947
2002-07,15.601111883252258
2002-08,15.060034305317323
2002-09,14.566395663956639
2002-10,14.151890264302441
2002-11,13.274044795783926
2002-12,12.139851084493364
2003-01,11.497923985946981
2003-02,11.314791403286979
2003-03,11.097217880587685
2003-04,10.915275200989488
2003-05,10.743801652892563
2003-06,10.612492419648271
2003-07,10.459873760144275
2003-08,10.31604054859869
2003-09,10.141927853341217
2003-10,9.876905041031653
2003-11,9.56673451584763
2003-12,9.26674364896074
2004-01,8.994557433400171
2004-02,8.65985235661556
2004-03,8.35678109172763
2004-04,8.112628937831056
2004-05,7.904919845218353
2004-06,7.620614035087719
2004-07,7.238095238095238
2004-08,6.675675675675675
2004-09,5.906040268456376
2004-10,5.041344358495599
2004-11,4.219745222929936
2004-12,3.355350066050198
2005-01,2.3390275952693824
2005-02,1.1758557616932321
2005-03,-0.051934562451311346
2005-04,-1.2893243940175347
2005-05,-2.459016393442623
2005-06,-3.438614365766684
2005-07,-4.136006089824917
2005-08,-4.585761337724854
2005-09,-4.892268694550063
2005-10,-5.1041137633316405
2005-11,-5.271199388846448
2005-12,-5.291411042944786
2006-01,-5.136106831022085
2006-02,-4.829545454545454
2006-03,-4.49467394128345
2006-04,-4.153605015673981
2006-05,-3.965336134453781
2006-06,-3.9831179108414667
2006-07,-4.102699841185813
2006-08,-4.248539564524695
2006-09,-4.424307036247335
2006-10,-4.6293818571046295
2006-11,-4.865591397849462
2006-12,-5.263157894736842
