Date,CR
1996-04,1.7573696145124718
1996-05,1.868629671574179
1996-06,1.9230769230769231
1996-07,1.978518937252685
1996-08,2.0327498588368154
1996-09,2.144469525959368
1996-10,2.1984216459977453
1996-11,2.2522522522522523
1996-12,2.360876897133221
1997-01,2.4116657319125068
1997-02,2.460850111856823
1997-03,2.455357142857143
1997-04,2.4512534818941503
1997-05,2.3902167871039466
1997-06,2.3307436182019976
1997-07,2.383592017738359
1997-08,2.324294410625346
1997-09,2.2651933701657456
1997-10,2.2614451185879756
1997-11,2.2577092511013213
1997-12,2.196595277320154
1998-01,2.245345016429354
1998-02,2.2379912663755457
1998-03,2.287581699346405
1998-04,2.3382272974442633
1998-05,2.3887079261672097
1998-06,2.4945770065075923
1998-07,2.490525175961018
1998-08,2.541914548404543
1998-09,2.5391680172879525
1998-10,2.5889967637540456
1998-11,2.5848142164781907
1998-12,2.5792584631918323
1999-01,2.6245313336904124
1999-02,2.616123865456487
1999-03,2.6091586794462196
1999-04,2.709883103081828
1999-05,2.757158006362672
1999-06,2.751322751322751
1999-07,2.8526148969889067
1999-08,2.9535864978902953
1999-09,3.108535300316122
1999-10,3.207150368033649
1999-11,3.4645669291338583
1999-12,3.719224724986904
2000-01,3.914405010438413
2000-02,4.214360041623309
2000-03,4.566683964711987
2000-04,4.862907397827212
2000-05,5.21155830753354
2000-06,5.561277033985582
2000-07,5.855161787365177
2000-08,6.147540983606557
2000-09,6.438426162493613
2000-10,6.724401426388181
2000-11,6.900050735667174
2000-12,7.121212121212121
2001-01,7.332998493219487
2001-02,7.538691962056915
2001-03,7.6923076923076925
2001-04,7.844104588061174
2001-05,7.896027464443354
2001-06,8.0
2001-07,8.054342552159147
2001-08,8.059845559845561
2001-09,8.065290446471435
2001-10,8.01909307875895
2001-11,8.258186995728524
2001-12,8.392267798208392
2002-01,8.14225549836219
2002-02,7.567316620241411
2002-03,7.1889400921658995
2002-04,7.044830741079597
2002-05,7.090909090909091
2002-06,7.181571815718158
2002-07,7.409070498428378
2002-08,7.771326485037963
2002-09,8.174144824522434
2002-10,8.572691117984977
2002-11,8.505041648399825
2002-12,8.394954327968682
2003-01,8.610990913024665
2003-02,9.192921881743633
2003-03,9.673258813413584
2003-04,9.914529914529915
2003-05,10.144312393887946
2003-06,10.408765276021912
2003-07,10.660535117056856
2003-08,10.774968918358889
2003-09,10.841889117043122
2003-10,10.907610907610907
2003-11,11.15151515151515
2003-12,11.476725521669342
2004-01,11.792828685258964
2004-02,11.897233201581027
2004-03,11.916895335162682
2004-04,12.013996889580094
2004-05,12.177263969171484
2004-06,12.480916030534353
2004-07,13.03362296939932
2004-08,13.804713804713806
2004-09,14.523897739903669
2004-10,15.119266055045872
2004-11,15.448927662668122
2004-12,15.514758819294455
2005-01,15.431218816821099
2005-02,15.436241610738255
2005-03,15.55166374781086
2005-04,15.480735855605692
2005-05,15.080728272071454
2005-06,14.217848659653887
2005-07,12.733957219251337
2005-08,10.815253122945432
2005-09,8.832093173730184
2005-10,7.013069811922219
