Date,CR
1996-04,1.6875340228633642
1996-05,2.0697167755991286
1996-06,2.561307901907357
1996-07,2.997275204359673
1996-08,3.598691384950927
1996-09,4.141689373297003
1996-10,4.735982580293958
1996-11,5.328983143012507
1996-12,5.965292841648591
1997-01,6.537007023230686
1997-02,7.050592034445641
1997-03,7.62211486849168
1997-04,8.190578158458244
1997-05,8.697972251867663
1997-06,9.139213602550477
1997-07,9.576719576719576
1997-08,9.947368421052632
1997-09,10.256410256410255
1997-10,10.446985446985448
1997-11,10.635002581311307
1997-12,10.696008188331628
1998-01,10.699797160243406
1998-02,10.759175465057819
1998-03,10.673316708229425
1998-04,10.588817417120238
1998-05,10.505645557191949
1998-06,10.370009737098345
1998-07,10.236600676001933
1998-08,10.10052656773576
1998-09,9.966777408637874
1998-10,9.929411764705883
1998-11,9.846010265982267
1998-12,9.801202034211743
1999-01,9.848831882730188
1999-02,9.804811620517476
1999-03,9.869310500225327
1999-04,9.93288590604027
1999-05,9.951132829853398
1999-06,10.057344508160565
1999-07,10.162067455102934
1999-08,10.26086956521739
1999-09,10.401381096245146
1999-10,10.53082191780822
1999-11,10.74766355140187
1999-12,10.905263157894737
2000-01,10.9674728940784
2000-02,11.161637040099215
2000-03,11.36177194421657
2000-04,11.55881155881156
2000-05,11.83838383838384
2000-06,12.024048096192384
2000-07,12.365805168986084
2000-08,12.697160883280755
2000-09,13.05707584050039
2000-10,13.477924089852827
2000-11,13.885692366705024
2000-12,14.274867122247532
2001-01,14.693724163848177
2001-02,15.06136110078096
2001-03,15.50644567219153
2001-04,15.870120394016782
2001-05,16.221098265895954
2001-06,16.601073345259394
2001-07,16.878980891719745
2001-08,17.179846046186146
2001-09,17.496542185338864
2001-10,17.679180887372013
2001-11,18.154260693836306
2001-12,18.737541528239202
2002-01,18.872870249017037
2002-02,18.616677440206853
2002-03,18.494897959183675
2002-04,18.545340050377835
2002-05,18.713086726764068
2002-06,18.962872046640072
2002-07,19.31577353920678
2002-08,19.67751567632129
2002-09,20.12948793407887
2002-10,20.736658932714615
2002-11,21.094640820980615
2002-12,21.432568550643534
2003-01,22.464167585446525
2003-02,24.30517711171662
2003-03,26.291711517761033
2003-04,28.47277556440903
2003-05,30.53155276250327
2003-06,32.396182615424294
2003-07,33.697031210352705
2003-08,34.381237524950095
2003-09,34.321411073003425
2003-10,33.60557290415566
2003-11,32.39171374764595
2003-12,30.806451612903224
2004-01,29.01192887688499
2004-02,26.874177992108724
2004-03,24.547197954400172
2004-04,22.05912755840397
2004-05,19.55867602808425
2004-06,17.18293395675044
2004-07,15.183146707155057
2004-08,13.627924248050501
2004-09,12.547875250775123
2004-10,11.902193455591515
2004-11,11.628733997155049
2004-12,11.5730139158006
2005-01,11.496859734822051
2005-02,11.36834830684174
2005-03,11.154833190761334
2005-04,10.890921409214092
2005-05,10.570469798657719
2005-06,10.041562759767249
2005-07,9.260174658098535
2005-08,8.218954248366012
2005-09,7.016690973910225
2005-10,5.751928020565552
2005-11,4.4600191143676335
2005-12,3.2680770445216294
2006-01,2.26881552182757
2006-02,1.2100527458889234
2006-03,-0.030783438510081577
2006-04,-1.359401252482053
2006-05,-2.640364188163885
2006-06,-3.837437679407765
2006-07,-5.021866988387875
2006-08,-6.160350294428507
2006-09,-7.2380375529981835
2006-10,-8.264965056213917
2006-11,-9.36261055199756
2006-12,-10.732303929062835
2007-01,-12.362301101591187
2007-02,-14.132434089515636
2007-03,-15.935334872979215
2007-04,-17.683493341591824
2007-05,-19.217581047381547
2007-06,-20.549882168106834
2007-07,-21.37186408383614
2007-08,-21.64119066773934
2007-09,-21.580150179562523
2007-10,-21.497184498178203
2007-11,-21.248317631224765
2007-12,-20.791231375235487
2008-01,-20.12918994413408
2008-02,-19.4216351303106
2008-03,-18.736263736263737
2008-04,-18.02106847253574
2008-05,-17.306579201234808
2008-06,-16.3140201700613
2008-07,-14.94345718901454
2008-08,-13.449691991786446
2008-09,-12.094088259783515
2008-10,-10.654008438818567
2008-11,-9.207434308908354
2008-12,-7.9135135135135135
2009-01,-7.344262295081967
2009-02,-6.313690739920248
2009-03,-4.597701149425287
2009-04,-2.89123451124369
2009-05,-1.3299113392440503
2009-06,-0.14177693761814747
2009-07,-0.2849002849002849
2009-08,-0.7354685646500593
2009-09,-0.8524745441629172
2009-10,-1.345926800472255
2009-11,-2.564705882352941
2009-12,-3.6393519605541207
2010-01,-3.4677990092002826
2010-02,-3.5469378103570586
2010-03,-4.110559886605245
2010-04,-4.44234404536862
2010-05,-4.611019153464175
2010-06,-4.803596781826787
2010-07,-4.428571428571428
2010-08,-4.588910133843212
2010-09,-5.469309768330547
2010-10,-5.816179990426041
2010-11,-4.998792562183048
2010-12,-4.215399610136452
2011-01,-4.398826979472141
2011-02,-4.094140720764893
2011-03,-2.882483370288248
2011-04,-1.8545994065281897
2011-05,-1.2890431333663859
2011-06,-0.695998011434253
2011-07,0.024912805181863475
2011-08,1.1523046092184368
2011-09,2.652854977261243
2011-10,4.066073697585769
2011-11,5.2109811896288765
2011-12,6.436021368608497
2012-01,7.924335378323108
2012-02,9.202453987730062
2012-03,10.730593607305936
2012-04,13.151927437641723
2012-05,15.419387242591661
2012-06,17.07133917396746
2012-07,18.08219178082192
2012-08,18.524021792966817
2012-09,18.434654196406598
2012-10,17.973137973137973
2012-11,17.08142063300314
2012-12,16.276290630975144
2013-01,16.34296541923259
2013-02,16.15168539325843
2013-03,13.974799541809851
2013-04,10.754843019372078
2013-05,8.529155787641427
2013-06,6.820611503100278
2013-07,5.547352879139423
2013-08,5.1399916422900125
2013-09,5.2576891105569405
2013-10,5.381908507555372
2013-11,5.695418902187371
2013-12,6.022610483042138
2014-01,5.761400651465798
2014-02,5.521966948810963
2014-03,5.989949748743719
2014-04,6.453558504221954
2014-05,6.776263031275061
2014-06,7.526020816653323
2014-07,8.293365307753797
2014-08,8.52543720190779
2014-09,8.74629812438302
2014-10,8.93734040463563
2014-11,8.844201483795393
2014-12,8.782473827064754
2015-01,8.700673724735323
2015-02,8.326967150496563
2015-03,8.003034325810734
2015-04,8.026440037771483
2015-05,7.923394667668044
2015-06,7.68801191362621
2015-07,7.547517992249493
2015-08,7.4162241347738505
2015-09,7.0624546114742195
2015-10,6.887847097006852
2015-11,6.83408071748879
2015-12,6.451612903225806
2016-01,6.3927749247387995
2016-02,6.840620592383639
2016-03,7.023705004389816
2016-04,6.765734265734266
2016-05,6.663187195546278
2016-06,6.534140017286084
2016-07,6.056966369251887
2016-08,5.557449710194341
2016-09,5.35865694420892
2016-10,5.280026990553306
2016-11,5.322364002686367
2016-12,5.759249958144986
2017-01,5.825565912117177
2017-02,4.851485148514851
2017-03,3.888433141919606
2017-04,3.7661699688881614
2017-05,3.8166693850921543
2017-06,3.7481745902969337
2017-07,4.028474356900178
2017-08,4.247416020671835
2017-09,4.104297440849831
predictions,4.08323057668777
