Date,CR
1996-04,8.283518360375746
1996-05,8.312128922815946
1996-06,8.340353833192923
1996-07,8.368200836820083
1996-08,8.31255195344971
1996-09,8.264462809917356
1996-10,7.963875205254515
1996-11,7.673469387755103
1996-12,7.380373073803731
1997-01,6.924315619967794
1997-02,6.394884092725819
1997-03,5.798252581413821
1997-04,4.968454258675079
1997-05,4.150352388410337
1997-06,3.265940902021773
1997-07,2.1621621621621623
1997-08,1.0744435917114352
1997-09,0.0
1997-10,-1.064638783269962
1997-11,-2.122820318423048
1997-12,-3.2477341389728096
1998-01,-4.141566265060241
1998-02,-4.958677685950414
1998-03,-5.555555555555555
1998-04,-6.08564988730278
1998-05,-6.466165413533835
1998-06,-6.701807228915663
1998-07,-6.72713529856387
1998-08,-6.605922551252847
1998-09,-6.412213740458015
1998-10,-6.072252113758648
1998-11,-5.57707203718048
1998-12,-4.996096799375488
1999-01,-4.32050274941084
1999-02,-3.6363636363636362
1999-03,-2.8616852146263914
1999-04,-2.0
1999-05,-1.2057877813504823
1999-06,-0.3228410008071025
1999-07,0.5672609400324149
1999-08,1.3821138211382114
1999-09,2.202283849918434
1999-10,3.109656301145663
1999-11,3.855619360131255
1999-12,4.683648315529991
2000-01,5.336617405582922
2000-02,6.070549630844955
2000-03,6.62847790507365
2000-04,7.183673469387755
2000-05,7.729861676159479
2000-06,8.097165991902834
2000-07,8.54149879129734
2000-08,8.821170809943865
2000-09,9.018355945730248
2000-10,9.047619047619047
2000-11,9.083728278041074
2000-12,9.026687598116169
2001-01,9.041309431021045
2001-02,8.971384377416861
2001-03,8.825786646201074
2001-04,8.834729626808835
2001-05,8.836858006042297
2001-06,8.764044943820224
2001-07,8.68596881959911
2001-08,8.695652173913043
2001-09,8.638360175695462
2001-10,8.51528384279476
2001-11,8.472121650977552
2001-12,8.495320374370051
2002-01,8.506075768406005
2002-02,8.800567778566359
2002-03,9.30888575458392
2002-04,9.657102869139258
2002-05,9.784871616932685
2002-06,9.848484848484848
2002-07,9.76775956284153
2002-08,9.76271186440678
2002-09,9.973045822102426
2002-10,10.46277665995976
2002-11,11.014686248331108
2002-12,11.413404114134043
2003-01,11.528326745718049
2003-02,11.089367253750815
2003-03,10.129032258064516
2003-04,8.806636885768986
2003-05,7.206068268015171
2003-06,5.454545454545454
2003-07,3.7336652146857494
2003-08,2.2235948116121063
2003-09,1.2867647058823528
2003-10,0.6678809957498483
2003-11,0.12026458208057728
2003-12,-0.5955926146515783
2004-01,-1.4176018901358536
2004-02,-2.2313564298297126
2004-03,-2.753368482718219
2004-04,-2.6392961876832843
2004-05,-1.7099056603773584
2004-06,-0.05945303210463733
2004-07,1.9796040791841631
2004-08,3.9879154078549846
2004-09,5.263157894736842
2004-10,5.910735826296743
2004-11,6.306306306306306
2004-12,6.9502696225284595
2005-01,7.9688436189334935
2005-02,9.42942942942943
2005-03,11.024096385542169
2005-04,12.289156626506024
2005-05,12.837432513497301
2005-06,12.73051754907793
2005-07,12.23529411764706
2005-08,11.563044741429401
2005-09,10.919540229885058
2005-10,10.364464692482915
2005-11,9.77401129943503
2005-12,9.07563025210084
2006-01,8.04661487236404
2006-02,6.750823271130625
2006-03,5.317417254476397
2006-04,4.023605150214593
2006-05,3.1897926634768736
2006-06,2.638522427440633
2006-07,2.20125786163522
2006-08,1.875
2006-09,1.5025906735751295
2006-10,1.2899896800825592
2006-11,1.2866700977869274
2006-12,1.335387776065742
2007-01,1.4381099126861838
2007-02,1.5938303341902313
2007-03,1.7001545595054095
2007-04,1.8050541516245486
2007-05,1.7001545595054095
2007-06,1.3881748071979434
2007-07,0.9230769230769231
2007-08,0.35787321063394684
2007-09,-0.3062787136294028
2007-10,-1.0697911360163017
2007-11,-1.8292682926829267
2007-12,-2.5342118601115056
2008-01,-2.9873417721518987
2008-02,-3.340080971659919
2008-03,-3.6980749746707198
2008-04,-4.103343465045593
2008-05,-4.609929078014184
2008-06,-5.121703853955376
2008-07,-5.487804878048781
2008-08,-5.450840550178299
2008-09,-5.171530977982591
2008-10,-4.685890834191555
2008-11,-4.140786749482402
2008-12,-3.4841393655746224
2009-01,-2.9749478079331944
2009-02,-2.5654450261780104
2009-03,-1.841136244082062
2009-04,-1.2678288431061806
2009-05,-0.6903876792352629
2009-06,-0.053447354355959376
2009-07,0.4838709677419355
2009-08,0.05387931034482758
2009-09,-0.32397408207343414
2009-10,-0.9184224743381956
2009-11,-1.7818574514038878
2009-12,-2.747844827586207
2010-01,-3.335126412049489
2010-02,-4.030091348737238
2010-03,-5.037513397642015
2010-04,-5.992509363295881
2010-05,-6.149732620320856
2010-06,-5.721925133689839
2010-07,-5.2434456928838955
2010-08,-4.469574582660204
2010-09,-3.4669555796316356
2010-10,-2.998909487459106
2010-11,-2.1990104452996153
2010-12,-1.218836565096953
