Date,CR
1996-04,2.53822629969419
1996-05,4.551045510455105
1996-06,6.61310259579728
1996-07,8.690254500310367
1996-08,10.585305105853053
1996-09,12.324492979719189
1996-10,13.72854914196568
1996-11,14.859813084112151
1996-12,15.730685696556005
1997-01,16.235366605052374
1997-02,16.4174549893195
1997-03,16.394927536231883
1997-04,16.194452728899492
1997-05,15.823529411764707
1997-06,15.44927536231884
1997-07,15.105653912050258
1997-08,14.893018018018017
1997-09,14.833333333333334
1997-10,14.979423868312757
1997-11,15.351234065636019
1997-12,15.898123324396781
1998-01,16.61807580174927
1998-02,17.45740498034076
1998-03,18.3916990920882
1998-04,19.430184804928132
1998-05,20.467242254951753
1998-06,21.49133818729601
1998-07,22.426196973455717
1998-08,23.278608184268563
1998-09,23.97194000967586
1998-10,24.504891434025293
1998-11,24.876557723959557
1998-12,25.02891510525098
1999-01,25.09090909090909
1999-02,25.0167373354162
1999-03,24.802804557405782
1999-04,24.500322372662797
1999-05,24.177908937605398
1999-06,23.80657160570366
1999-07,23.42451874366768
1999-08,23.037169548797458
1999-09,22.653658536585368
1999-10,22.230739747029514
1999-11,21.728488043682923
1999-12,21.147086031452357
2000-01,20.421511627906977
2000-02,19.653695108889682
2000-03,18.855337078651687
2000-04,17.95270153633696
2000-05,16.975046681378377
2000-06,15.957269237189116
2000-07,14.907240190444918
2000-08,13.82875605815832
2000-09,12.758510976773781
2000-10,11.743493258074631
2000-11,10.781129156999226
2000-12,9.926695174098962
2001-01,9.233554616777308
2001-02,8.682679397284797
2001-03,8.316100443131463
2001-04,8.078442850870776
2001-05,8.05398345668263
2001-06,8.176191161652511
2001-07,8.458351193027577
2001-08,8.813511212035197
2001-09,9.240970654627539
2001-10,9.639399466816332
2001-11,10.17872102764591
2001-12,10.683523200889136
2002-01,10.883977900552486
2002-02,10.844200411805078
2002-03,10.855038865402973
2002-04,10.79214624238321
2002-05,10.515713134568896
2002-06,9.966733200266134
2002-07,9.05019101567646
2002-08,7.917047084909353
2002-09,6.638253906754487
2002-10,5.438955720501664
2002-11,4.169306805221138
2002-12,3.0626333626208107
2003-01,2.4165421026407574
2003-02,2.21671826625387
2003-03,2.0420715955222044
2003-04,1.8088486922512834
2003-05,1.5919309758172315
2003-06,1.6093901258470475
2003-07,2.138197632278328
2003-08,3.154459753444525
2003-09,4.638488555165314
2003-10,6.384269935671805
2003-11,8.27250608272506
2003-12,10.218000243575691
2004-01,12.065190951106787
2004-02,13.835716016476859
2004-03,15.672091621458712
2004-04,17.65906362545018
2004-05,19.36602870813397
2004-06,20.3286888174348
2004-07,20.165582495564756
2004-08,18.933801991798475
2004-09,16.85185185185185
2004-10,14.295493439817456
2004-11,11.51685393258427
2004-12,8.640883977900552
2005-01,5.8389407423486
2005-02,3.1396338867603237
2005-03,0.5315268368942158
2005-04,-1.877359453117029
2005-05,-3.767912616494639
2005-06,-4.968329374505146
2005-07,-5.344488188976378
2005-08,-4.925623091321052
2005-09,-3.7935816164817746
2005-10,-2.0962267917748054
2005-11,-0.181360201511335
2005-12,1.3323840520748575
2006-01,1.8867924528301887
2006-02,1.2589000103188526
2006-03,-0.29027576197387517
2006-04,-2.1420401372569406
2006-05,-3.7800687285223367
2006-06,-4.998958550302021
2006-07,-5.947800769470729
2006-08,-6.963009014609884
2006-09,-8.329043549881602
2006-10,-10.0326264274062
2006-11,-11.668517210053498
2006-12,-12.747164508682124
2007-01,-12.942834138486312
2007-02,-12.21848568225823
2007-03,-11.031399459347057
2007-04,-10.08394432047604
2007-05,-9.805194805194805
2007-06,-10.195132646349485
2007-07,-10.646766169154228
2007-08,-10.691613765452724
2007-09,-10.523360287511231
2007-10,-10.414777878513146
2007-11,-10.353102502571135
2007-12,-10.376164730242724
2008-01,-10.427745664739884
2008-02,-10.39006268864639
2008-03,-10.096996610961785
2008-04,-9.371307019617111
2008-05,-8.291336693064554
2008-06,-7.14111328125
2008-07,-6.471170502350904
2008-08,-6.322484100261878
2008-09,-6.20057738169951
2008-10,-5.730550284629981
2008-11,-5.009560229445507
2008-12,-4.22282120395328
2009-01,-3.523489932885906
2009-02,-3.0055706697758775
2009-03,-2.1708046275835176
2009-04,-0.8475681314382579
2009-05,0.3532644249640194
2009-06,1.3408702510845274
2009-07,2.301891784627596
2009-08,3.301384451544196
2009-09,4.348989696239797
2009-10,4.5893719806763285
2009-11,3.864734299516908
2009-12,2.653444116858751
2010-01,1.4448160535117056
2010-02,0.29384266061172704
2010-03,-0.8902471432367791
2010-04,-2.6564965807469756
2010-05,-4.367666232073011
2010-06,-5.629783370086911
2010-07,-6.349411612569507
2010-08,-6.701030927835052
2010-09,-7.104385739933317
2010-10,-6.889915319476521
2010-11,-5.788113695090439
2010-12,-3.91644908616188
2011-01,-1.964921535012528
2011-02,-0.1997602876548142
2011-03,1.1395629440943826
2011-04,2.4723047824912183
2011-05,4.703476482617587
2011-06,7.848797250859106
2011-07,10.660038663352665
2011-08,12.002762430939226
2011-09,13.059083379348428
2011-10,14.51012815212898
2011-11,15.647284695556774
2011-12,16.005434782608695
2012-01,16.49179445789615
2012-02,17.45396317053643
2012-03,18.571049840933192
2012-04,20.07910349373764
2012-05,20.755208333333332
2012-06,19.920978842722405
2012-07,18.555028699775395
2012-08,18.25132568750771
2012-09,17.973137973137973
2012-10,16.919374247894105
