Date,CR
1996-04,10.21671826625387
1996-05,10.020449897750511
1996-06,9.847715736040609
1996-07,9.67741935483871
1996-08,9.40940940940941
1996-09,9.036742800397219
1996-10,8.768472906403941
1996-11,8.504398826979472
1996-12,8.03484995159729
1997-01,7.773512476007678
1997-02,7.319391634980989
1997-03,6.981132075471698
1997-04,6.5543071161048685
1997-05,6.133828996282528
1997-06,5.730129390018484
1997-07,5.238970588235294
1997-08,4.84903934126258
1997-09,4.462659380692167
1997-10,3.985507246376811
1997-11,3.6036036036036037
1997-12,3.225806451612903
1998-01,2.7604630454140695
1998-02,2.3914968999114263
1998-03,2.1164021164021163
1998-04,1.9332161687170473
1998-05,1.6637478108581436
1998-06,1.3986013986013985
1998-07,1.222707423580786
1998-08,1.1343804537521813
1998-09,1.046207497820401
1998-10,1.2195121951219512
1998-11,1.3043478260869565
1998-12,1.4756944444444444
1999-01,1.733102253032929
1999-02,2.0761245674740483
1999-03,2.33160621761658
1999-04,2.6724137931034484
1999-05,2.9285099052540913
1999-06,3.362068965517241
1999-07,3.7963761863675582
1999-08,3.968938740293356
1999-09,4.3140638481449525
1999-10,4.475043029259897
1999-11,4.721030042918455
1999-12,4.961505560307955
2000-01,5.025553662691652
2000-02,5.0
2000-03,5.147679324894515
2000-04,5.037783375314862
2000-05,5.104602510460251
2000-06,4.920767306088407
2000-07,4.655029093931837
2000-08,4.481327800829876
2000-09,4.301075268817205
2000-10,4.200988467874795
2000-11,4.180327868852459
2000-12,4.074979625101874
2001-01,4.0551500405515
2001-02,4.116222760290557
2001-03,4.253611556982344
2001-04,4.476418864908074
2001-05,4.538216560509554
2001-06,4.769475357710652
2001-07,5.003971405877681
2001-08,5.242255758538523
2001-09,5.551149881046788
2001-10,5.849802371541502
2001-11,6.294256490952006
2001-12,7.439310884886452
2002-01,8.96336710833983
2002-02,10.465116279069768
2002-03,11.470361816782141
2002-04,11.859219586840092
2002-05,11.576542269611577
2002-06,10.849772382397573
2002-07,9.757942511346444
2002-08,8.528301886792452
2002-09,7.062359128474831
2002-10,5.37714712471994
2002-11,3.182827535159141
2002-12,0.0
2003-01,-3.719599427753934
2003-02,-7.719298245614035
2003-03,-11.464088397790055
2003-04,-14.158686730506156
2003-05,-15.085324232081913
2003-06,-14.099931553730322
2003-07,-11.233631977946244
2003-08,-7.093184979137692
2003-09,-2.526315789473684
2003-10,2.2678951098511693
2003-11,7.030129124820659
2003-12,11.807580174927114
2004-01,16.344725111441306
2004-02,20.912547528517113
2004-03,25.741029641185648
2004-04,30.1195219123506
2004-05,32.87781350482315
2004-06,33.147410358565736
2004-07,31.133540372670808
2004-08,27.694610778443113
2004-09,24.26205903527718
2004-10,20.928620928620926
2004-11,18.096514745308312
2004-12,15.77574967405476
2005-01,14.303959131545337
2005-02,13.962264150943396
2005-03,14.888337468982629
2005-04,16.962645437844458
2005-05,19.419237749546276
2005-06,21.603830041891083
2005-07,22.85375962107756
2005-08,23.212192262602578
2005-09,22.479721900347624
2005-10,21.48997134670487
2005-11,20.54483541430193
2005-12,20.045045045045047
2006-01,19.553072625698324
2006-02,18.543046357615893
2006-03,16.630669546436287
2006-04,13.979057591623038
2006-05,10.840932117527863
2006-06,7.874015748031496
2006-07,5.253012048192772
2006-08,2.806850618458611
2006-09,0.3784295175023652
2006-10,-2.0754716981132075
2006-11,-4.048964218455744
2006-12,-5.018761726078799
2007-01,-4.813084112149533
2007-02,-4.0968342644320295
2007-03,-3.6111111111111107
2007-04,-3.5829122645842904
2007-05,-3.884826325411334
2007-06,-4.288321167883212
2007-07,-4.166666666666666
2007-08,-3.2392410920869965
2007-09,-1.2252591894439209
2007-10,1.348747591522158
2007-11,3.729146221786065
2007-12,4.7407407407407405
2008-01,4.32007854688267
2008-02,3.058252427184466
2008-03,1.8251681075888568
2008-04,0.8099094807050977
2008-05,0.23775558725630053
2008-06,-0.09532888465204957
2008-07,-0.1433349259436216
2008-08,0.04782400765184123
2008-09,0.33396946564885494
2008-10,0.6653992395437262
2008-11,0.8987701040681173
2008-12,0.6129184347006129
2009-01,0.4705882352941176
2009-02,1.0362694300518136
2009-03,0.37735849056603776
2009-04,-1.4650283553875236
2009-05,-2.4667931688804554
2009-06,-2.433206106870229
2009-07,-2.727272727272727
2009-08,-3.298279158699809
2009-09,-4.56490727532097
2009-10,-6.043437204910293
2009-11,-7.079231129864041
2009-12,-6.935332708528586
2010-01,-6.416861826697892
2010-02,-6.713286713286713
2010-03,-6.5319548872180455
2010-04,-5.323741007194244
2010-05,-4.2315175097276265
2010-06,-3.9119804400977993
2010-07,-3.9350713231677323
2010-08,-4.102817597627286
2010-09,-3.1390134529147984
2010-10,-1.6582914572864322
2010-11,-1.0595358224016145
2010-12,-2.2155085599194364
2011-01,-4.1041041041041035
2011-02,-5.097451274362818
2011-03,-4.625439919557567
2011-04,-4.052684903748734
2011-05,-3.961401726764855
2011-06,-3.9185750636132317
2011-07,-3.4818228366615465
2011-08,-2.9896907216494846
2011-09,-3.0864197530864197
2011-10,-3.6280020439448135
2011-11,-4.07955124936257
2011-12,-3.7590113285272917
2012-01,-2.55741127348643
2012-02,-0.842548709847288
2012-03,0.05271481286241434
2012-04,-0.10559662090813093
2012-05,-1.269169751454257
2012-06,-1.8008474576271187
2012-07,-1.750663129973475
2012-08,-1.487778958554729
2012-09,-1.8577494692144374
2012-10,-2.3860021208907742
2012-11,-2.3391812865497075
2012-12,-1.8726591760299627
2013-01,-4.392072844134976
2013-02,-8.284652150823154
2013-03,-9.272918861959958
2013-04,-6.923890063424948
2013-05,-4.284949116229245
2013-06,-3.344120819848975
2013-07,-3.185745140388769
2013-08,-3.559870550161812
2013-09,-4.3266630611141155
2013-10,-5.486148832156436
2013-11,-6.042460533478498
2013-12,-5.7251908396946565
2014-01,-3.0252100840336134
2014-02,-0.9264620729588882
2014-03,-2.497096399535424
2014-04,-5.621805792163544
2014-05,-6.491326245103525
2014-06,-5.747767857142857
2014-07,-4.684885666480758
2014-08,-3.523489932885906
2014-09,-1.582815149802148
2014-10,1.4942528735632183
2014-11,3.5921205098493627
2014-12,3.701561596298438
2015-01,4.506065857885615
2015-02,6.721215663354762
2015-03,9.708159618820726
2015-04,11.552346570397113
2015-05,10.771992818671453
2015-06,8.170515097690942
2015-07,5.441778818022235
2015-08,3.246376811594203
2015-09,1.665709362435382
2015-10,-0.7927519818799547
2015-11,-4.306487695749441
2015-12,-5.409927495817066
