Date,CR
1996-04,10.230053842388644
1996-05,8.096385542168674
1996-06,5.932605600379687
1996-07,3.7418147801683816
1996-08,1.6151361329026301
1996-09,-0.4103967168262654
1996-10,-2.2121896162528216
1996-11,-3.8978494623655915
1996-12,-5.342831700801424
1997-01,-6.515957446808511
1997-02,-7.433628318584071
1997-03,-8.104517271922054
1997-04,-8.52575488454707
1997-05,-8.693713776192599
1997-06,-8.691756272401435
1997-07,-8.521190261496844
1997-08,-8.083560399636694
1997-09,-7.509157509157509
1997-10,-6.879039704524469
1997-11,-6.013986013986014
1997-12,-5.079962370649106
1998-01,-4.077761972498815
1998-02,-3.011472275334608
1998-03,-1.8313253012048194
1998-04,-0.6310679611650485
1998-05,0.5859375
1998-06,1.7664376840039255
1998-07,2.957121734844751
1998-08,3.903162055335968
1998-09,4.801980198019802
1998-10,5.552801189885969
1998-11,6.101190476190476
1998-12,6.442021803766106
1999-01,6.5743944636678195
1999-02,6.604238541153277
1999-03,6.381934216985763
1999-04,6.057645334636053
1999-05,5.533980582524272
1999-06,4.918032786885246
1999-07,4.164672091910005
1999-08,3.3761293390394673
1999-09,2.550779404818139
1999-10,1.7848755284170972
1999-11,1.0285179990649838
1999-12,0.3258845437616387
2000-01,-0.3246753246753247
2000-02,-0.8784096162736941
2000-03,-1.338255652976465
2000-04,-1.6582220175034548
2000-05,-1.9779208831646733
2000-06,-2.159926470588235
2000-07,-2.297794117647059
2000-08,-2.2999080036798527
2000-09,-2.2570244127130357
2000-10,-2.2150438394093217
2000-11,-2.036094400740398
2000-12,-1.8097447795823667
2001-01,-1.5355979525360632
2001-02,-1.212686567164179
2001-03,-0.7015902712815716
2001-04,-0.234192037470726
2001-05,0.4223369310183012
2001-06,1.0803193987787694
2001-07,1.8344308560677327
2001-08,2.5423728813559325
2001-09,3.2045240339302548
2001-10,3.8697498820198204
2001-11,4.581955597543693
2001-12,5.387523629489603
2002-01,6.049149338374291
2002-02,6.090651558073654
2002-03,5.5110692416391895
2002-04,4.507042253521127
2002-05,3.2242990654205608
2002-06,1.812267657992565
2002-07,0.3233256351039261
2002-08,-1.0101010101010102
2002-09,-2.009132420091324
2002-10,-2.680599727396638
2002-11,-3.1616982836495033
2002-12,-3.5426008968609866
2003-01,-3.698752228163993
2003-02,-3.159768580329328
2003-03,-2.0535714285714284
2003-04,-0.6738544474393532
2003-05,0.8148483476686283
2003-06,2.2820629849383844
2003-07,3.7292817679558015
2003-08,4.916512059369202
2003-09,5.731593662628145
2003-10,6.209150326797386
2003-11,6.389925373134328
2003-12,6.2761506276150625
2004-01,5.969458583988894
2004-02,5.376838235294118
2004-03,4.512306289881495
2004-04,3.573043871551334
2004-05,2.6493039964077236
2004-06,1.78491744756805
2004-07,1.109631602308034
2004-08,0.618921308576481
2004-09,0.22036139268400176
2004-10,-0.1758241758241758
2004-11,-0.5699254712845244
2004-12,-0.9623797025371827
2005-01,-1.222707423580786
2005-02,-1.264718709114697
2005-03,-1.0902747492368077
2005-04,-0.611353711790393
2005-05,0.043744531933508315
2005-06,0.789127575624726
2005-07,1.4925373134328357
2005-08,2.196836555360281
2005-09,2.946350043975374
2005-10,3.6547776309995594
2005-11,4.27689594356261
2005-12,4.726148409893993
2006-01,4.951370468611848
2006-02,4.814487632508834
2006-03,4.409171075837742
2006-04,3.7785588752196833
2006-05,2.973327503279405
2006-06,2.044367116137451
2006-07,1.124567474048443
2006-08,0.1289767841788478
2006-09,-0.9824861170439982
2006-10,-1.9966015293118096
2006-11,-2.9598308668076108
2006-12,-3.6271615352172075
2007-01,-4.043807919123841
2007-02,-4.340497260851244
2007-03,-4.434121621621621
2007-04,-4.360711261642676
2007-05,-4.076433121019108
2007-06,-3.6231884057971016
2007-07,-3.165098374679213
2007-08,-2.6191498497209103
2007-09,-2.0276100086281277
2007-10,-1.387082791504118
2007-11,-0.6535947712418301
2007-12,0.175054704595186
2008-01,0.9218612818261633
2008-02,1.6299559471365639
2008-03,2.1210782147591694
2008-04,2.434705621956618
2008-05,2.611775121735281
2008-06,2.6094648385670056
2008-07,2.65017667844523
2008-08,2.7777777777777777
2008-09,3.0823425803610744
2008-10,3.3406593406593412
2008-11,3.508771929824561
2008-12,3.669724770642202
2009-01,3.2622879512831666
2009-02,2.8175119202427394
2009-03,2.769363911726525
2009-04,2.592912705272256
2009-05,1.984469370146678
2009-06,1.6379310344827587
2009-07,1.161790017211704
2009-08,0.7293007293007293
2009-09,0.299017513882956
2009-10,0.0
2009-11,-0.6355932203389831
2009-12,-1.7277707543194267
2010-01,-1.9797809604043808
2010-02,-1.854974704890388
2010-03,-1.8947368421052633
2010-04,-1.4743049705139006
2010-05,-0.5499153976311337
2010-06,-0.2544529262086514
2010-07,-0.12760527435133986
2010-08,-0.21294718909710392
2010-09,-0.2555366269165247
2010-10,-0.2126754572522331
2010-11,0.3837953091684435
2010-12,0.9862778730703259
2011-01,1.1602922217447358
2011-02,1.331615120274914
2011-03,1.502145922746781
2011-04,0.8978195810175289
2011-05,0.7656316461080391
2011-06,1.870748299319728
2011-07,3.321976149914821
2011-08,4.566794707639778
2011-09,5.2946199829205804
2011-10,5.328218243819267
2011-11,5.3101104502973655
2011-12,6.029723991507431
2012-01,6.796941376380629
2012-02,7.376006782534972
2012-03,8.24524312896406
2012-04,9.491525423728813
2012-05,9.624314056563952
2012-06,9.098497495826377
2012-07,8.779884583676836
2012-08,8.693877551020408
2012-09,8.67802108678021
2012-10,9.024686361796844
2012-11,8.955223880597014
2012-12,8.41009211053264
2013-01,8.1145584725537
2013-02,7.540465850769838
2013-03,6.679687500000001
2013-04,6.578947368421052
2013-05,7.316134000770119
2013-06,7.7276205049732205
2013-07,7.540735126942024
2013-08,7.435223432219301
2013-09,7.761194029850746
2013-10,8.611729769858947
2013-11,10.218437615697889
2013-12,11.968969338751386
2014-01,13.061074319352464
2014-02,14.20704845814978
2014-03,15.305748809959722
2014-04,15.395787944807552
2014-05,14.316469321851452
2014-06,13.103693181818182
2014-07,12.614517265680055
2014-08,12.548060118839565
2014-09,12.29224376731302
2014-10,11.346548188653452
2014-11,9.808532079274437
2014-12,8.314087759815243
2015-01,7.321835340058574
2015-02,6.203792992606879
2015-03,5.779612575420769
2015-04,6.104468219005664
2015-05,7.030759573132454
2015-06,8.226059654631083
