Date,CR
1996-04,-1.2617572837806836
1996-05,-1.3774104683195594
1996-06,-1.515847496554892
1996-07,-1.6318087795908987
1996-08,-1.7479300827966882
1996-09,-1.8420446695832375
1996-10,-1.913324112494237
1996-11,-1.9621421975992612
1996-12,-1.9648636153490524
1997-01,-1.9430950728660652
1997-02,-1.8291271127575826
1997-03,-1.6701461377870561
1997-04,-1.486988847583643
1997-05,-1.1871508379888267
1997-06,-0.816231343283582
1997-07,-0.4205607476635514
1997-08,0.04681647940074907
1997-09,0.5629838142153413
1997-10,1.1045828437132785
1997-11,1.6953143395337884
1997-12,2.31077576043386
1998-01,2.9488086812927574
1998-02,3.561320754716981
1998-03,4.246284501061571
1998-04,4.929245283018869
1998-05,5.58303886925795
1998-06,6.207383023747943
1998-07,6.8512435476302205
1998-08,7.41693963500234
1998-09,7.977606717984605
1998-10,8.484425848442585
1998-11,8.914100486223662
1998-12,9.310901129292464
1999-01,9.64711274060495
1999-02,9.906627191983603
1999-03,10.092781172210907
1999-04,10.271971229489774
1999-05,10.37483266398929
1999-06,10.405136152313482
1999-07,10.38647342995169
1999-08,10.346329775648007
1999-09,10.239792611795204
1999-10,10.092136275980288
1999-11,9.906462585034014
1999-12,9.656335652540585
2000-01,9.362591431556949
2000-02,9.117281392457521
2000-03,8.879753340184996
2000-04,8.622095393395842
2000-05,8.388922579341013
2000-06,8.181271305394025
2000-07,7.996817187189179
2000-08,7.836557441768653
2000-09,7.681755829903978
2000-10,7.571039314908525
2000-11,7.4854932301740815
2000-12,7.440876754470294
2001-01,7.414484999044525
2001-02,7.406000759589822
2001-03,7.457051161034547
2001-04,7.543629198723963
2001-05,7.6277508392390905
2001-06,7.747914735866543
2001-07,7.865168539325842
2001-08,7.962657880285557
2001-09,8.061874431301183
2001-10,8.123756106386828
2001-11,8.42181032931438
2001-12,8.804581245526128
2002-01,8.984166518413094
2002-02,8.875530410183876
2002-03,8.749121574139144
2002-04,8.480195428372012
2002-05,8.092185063247271
2002-06,7.552038534319629
2002-07,7.001366120218579
2002-08,6.646320786707359
2002-09,6.652071404513304
2002-10,6.994645247657296
2002-11,7.219917012448132
2002-12,7.319078947368421
2003-01,7.476330395037545
2003-02,7.794738551477752
2003-03,8.077544426494345
2003-04,8.444587421585974
2003-05,8.897082398204553
2003-06,9.452975047984644
2003-07,9.91062879029684
2003-08,10.0
2003-09,9.600505289752093
2003-10,8.836409133562716
2003-11,8.003095975232197
2003-12,7.325670498084291
2004-01,6.910692588092345
2004-02,6.628502561012353
2004-03,6.352765321375187
2004-04,5.99228715514684
2004-05,5.535109671720889
2004-06,5.027034926201958
2004-07,4.617395092202701
2004-08,4.422604422604422
2004-09,4.451808096816021
2004-10,4.569622072136801
2004-11,4.615164110649276
2004-12,4.512351849207483
2005-01,4.276175593124024
2005-02,4.026561175473297
2005-03,3.851018973998595
2005-04,3.8063252169045616
2005-05,3.8638582786999582
2005-06,3.9376652288854874
2005-07,3.8445523941707145
2005-08,3.598615916955018
2005-09,3.310344827586207
2005-10,3.009481929366497
2005-11,2.7127003699136867
2005-12,2.391037026916245
2006-01,2.0572207084468666
2006-02,1.697677577074562
2006-03,1.2856949519556098
2006-04,0.8492855217039633
2006-05,0.523771152296535
2006-06,0.3078982597054886
2006-07,0.06682705159048383
2006-08,-0.280561122244489
2006-09,-0.801068090787717
2006-10,-1.4674493062966916
2006-11,-2.2542350273442713
2006-12,-3.175874032559381
2007-01,-4.178347350153517
2007-02,-5.181623931623932
2007-03,-6.253340459647247
2007-04,-7.432161475738537
2007-05,-8.684034736138944
2007-06,-10.036033631389296
2007-07,-11.339655402698009
2007-08,-12.419614147909968
2007-09,-13.162853297442801
2007-10,-13.6339019767127
2007-11,-13.891921397379914
2007-12,-13.988423373759648
2008-01,-13.917525773195877
2008-02,-13.76056338028169
2008-03,-13.654503990877991
2008-04,-13.660649819494585
2008-05,-13.84052670080468
2008-06,-13.736834297581963
2008-07,-12.805061765592047
2008-08,-11.335474988526848
2008-09,-9.99690018598884
2008-10,-8.88854052359304
2008-11,-7.876386687797147
2008-12,-7.050152219195642
2009-01,-6.101310891730053
2009-02,-4.768904131961457
2009-03,-3.5490260812149224
2009-04,-2.525505937447734
2009-05,-1.3414841229410768
2009-06,-0.58469475494411
2009-07,-0.7083621285418107
2009-08,-1.621808143547274
2009-09,-3.0480454623729982
2009-10,-4.662766689607708
2009-11,-5.453294340271805
2009-12,-5.240475780037925
2010-01,-5.308514305411927
2010-02,-6.756988509689591
2010-03,-7.667294198185863
2010-04,-7.566918325326013
2010-05,-7.710843373493977
2010-06,-8.23386957273828
2010-07,-8.230381068383505
2010-08,-7.558751315327955
2010-09,-6.145648312611012
2010-10,-4.439631835408771
2010-11,-3.584425036390102
2010-12,-3.6019647080225576
2011-01,-3.7131416090280305
2011-02,-3.1819017840720982
2011-03,-2.6506024096385543
2011-04,-1.9120103953963246
2011-05,-0.5781424841477061
2011-06,1.3195098963242224
