Date,CR
1996-04,1.0810810810810811
1996-05,1.3899613899613898
1996-06,1.698841698841699
1996-07,2.0865533230293662
1996-08,2.3975251353441607
1996-09,2.706883217324053
1996-10,3.0935808197989174
1996-11,3.48297213622291
1996-12,3.8669760247486464
1997-01,4.243827160493828
1997-02,4.615384615384616
1997-03,4.9079754601226995
1997-04,5.194805194805195
1997-05,5.483625285605483
1997-06,5.694760820045558
1997-07,5.904617713853141
1997-08,6.042296072507553
1997-09,6.099397590361446
1997-10,6.001500375093773
1997-11,6.05833956619297
1997-12,5.956813104988831
1998-01,5.847520355292376
1998-02,5.661764705882353
1998-03,5.409356725146199
1998-04,5.156136528685548
1998-05,4.909747292418772
1998-06,4.669540229885057
1998-07,4.2172980700500355
1998-08,3.9886039886039883
1998-09,3.61958836053939
1998-10,3.4677990092002826
1998-11,3.1029619181946404
1998-12,2.881236823612087
1999-01,2.5874125874125875
1999-02,2.4356297842727903
1999-03,2.3578363384188625
1999-04,2.2790055248618786
1999-05,2.202339986235375
1999-06,2.127659574468085
1999-07,2.194787379972565
1999-08,2.191780821917808
1999-09,2.328767123287671
1999-10,2.3255813953488373
1999-11,2.53077975376197
1999-12,2.73224043715847
2000-01,2.99931833674165
2000-02,3.260869565217391
2000-03,3.590785907859079
2000-04,3.9837947332883186
2000-05,4.377104377104377
2000-06,4.771505376344086
2000-07,5.100671140939597
2000-08,5.361930294906166
2000-09,5.622489959839357
2000-10,5.949197860962567
2000-11,6.270847231487658
2000-12,6.449468085106383
2001-01,6.618133686300463
2001-02,6.842105263157896
2001-03,7.128842380640942
2001-04,7.2727272727272725
2001-05,7.419354838709677
2001-06,7.50481077613855
2001-07,7.662835249042145
2001-08,7.760814249363868
2001-09,7.858048162230672
2001-10,7.886435331230284
2001-11,8.349026993094789
2001-12,8.931917551530294
2002-01,8.690254500310367
2002-02,7.512315270935961
2002-03,6.288156288156288
2002-04,5.326876513317192
2002-05,4.804804804804805
2002-06,5.011933174224343
2002-07,5.6939501779359425
2002-08,6.6115702479338845
2002-09,7.285546415981199
2002-10,7.660818713450293
2002-11,7.358053302433372
2002-12,6.76605504587156
2003-01,6.853226727584237
2003-02,7.617411225658649
2003-03,8.271108558299828
2003-04,8.620689655172415
2003-05,8.48137535816619
2003-06,7.613636363636364
2003-07,6.397306397306397
2003-08,5.260243632336656
2003-09,4.600219058050383
2003-10,4.345464421510049
2003-11,4.209390178089585
2003-12,4.350161117078411
2004-01,4.703367183324426
2004-02,5.215540180947312
2004-03,5.676392572944297
2004-04,6.137566137566138
2004-05,6.497622820919176
2004-06,6.9693769799366425
2004-07,7.383966244725738
2004-08,7.627564439768543
2004-09,7.486910994764398
2004-10,7.131702238417491
2004-11,6.680476437079233
2004-12,6.1760164693772515
2005-01,5.564063297600817
2005-02,4.957005563985837
2005-03,4.568273092369478
2005-04,4.336989032901297
2005-05,4.4146825396825395
2005-06,4.343534057255676
2005-07,4.223968565815324
2005-08,4.203323558162268
2005-09,4.578665367754506
2005-10,5.247813411078718
2005-11,6.019417475728155
2005-12,6.64081434803684
2006-01,7.108317214700194
2006-02,7.1807228915662655
2006-03,7.153144503120499
2006-04,7.214524605828954
2006-05,7.1258907363420425
2006-06,7.000946073793755
2006-07,6.8803016022620165
2006-08,6.51969981238274
2006-09,5.822077317186772
2006-10,4.847645429362881
2006-11,3.891941391941392
2006-12,3.1818181818181817
2007-01,2.708803611738149
2007-02,2.2931654676258995
2007-03,1.881720430107527
2007-04,1.4705882352941175
2007-05,1.0199556541019956
2007-06,0.3536693191865605
2007-07,-0.3527336860670194
2007-08,-0.7926023778071334
2007-09,-1.1443661971830987
2007-10,-1.321003963011889
2007-11,-1.4103129131776113
2007-12,-1.3656387665198237
2008-01,-1.3186813186813187
2008-02,-1.2747252747252749
2008-03,-1.1873350923482848
2008-04,-1.0979358805445762
2008-05,-0.9657594381035997
2008-06,-0.6607929515418502
2008-07,-0.1327433628318584
2008-08,0.4438526409232135
2008-09,1.068566340160285
2008-10,1.6956715751896476
2008-11,2.4586499776486366
2008-12,2.456453774006253
2009-01,1.247216035634744
2009-02,1.2466607301869992
2009-03,1.6466399643969738
2009-04,0.7548845470692718
2009-05,-0.6205673758865249
2009-06,-0.2660753880266075
2009-07,0.2215330084182543
2009-08,0.26513477684489617
2009-09,-0.2643171806167401
2009-10,-0.7459412022817025
2009-11,-0.9598603839441536
2009-12,-0.5666957279860506
2010-01,0.7039155301363836
2010-02,1.1433597185576077
2010-03,0.9194395796847635
2010-04,1.6747465843984135
2010-05,3.7020517395182875
2010-06,3.868385949310805
2010-07,3.359858532272325
2010-08,2.7765535478184225
2010-09,2.6943462897526502
2010-10,1.8125552608311228
2010-11,0.39647577092511016
2010-12,-1.446733888645331
2011-01,-2.927042376583661
2011-02,-4.260869565217392
2011-03,-4.772234273318872
2011-04,-4.8981361074989165
2011-05,-5.376344086021505
2011-06,-5.351027397260274
2011-07,-5.175363558597092
2011-08,-4.373927958833619
2011-09,-2.7096774193548385
2011-10,0.26052974381241856
2011-11,2.7204914436156207
2011-12,5.026690391459074
2012-01,7.380738073807381
2012-02,8.310626702997276
2012-03,7.380410022779044
2012-04,6.836827711941659
2012-05,7.090909090909091
2012-06,6.965174129353234
2012-07,6.811005863779883
2012-08,5.605381165919283
2012-09,2.7851458885941645
2012-10,-1.3858813339107838
2012-11,-4.613413071337035
2012-12,-6.226175349428209
2013-01,-7.124895222129086
2013-02,-6.708595387840671
2013-03,-5.133644463300806
2013-04,-4.522184300341297
2013-05,-6.154499151103565
2013-06,-7.949260042283298
2013-07,-8.572635135135135
2013-08,-8.152866242038217
2013-09,-7.182795698924731
