Date,CR
1996-04,9.68208092485549
1996-05,10.344827586206897
1996-06,10.841654778887303
1996-07,11.48936170212766
1996-08,12.129760225669958
1996-09,12.921348314606742
1996-10,13.249651324965134
1996-11,13.869625520110956
1996-12,14.010989010989011
1997-01,14.130434782608695
1997-02,14.266487213997308
1997-03,14.11451398135819
1997-04,13.965744400527008
1997-05,13.671875
1997-06,13.256113256113256
1997-07,12.72264631043257
1997-08,11.949685534591195
1997-09,11.069651741293532
1997-10,10.22167487684729
1997-11,9.135200974421437
1997-12,8.313253012048193
1998-01,7.380952380952381
1998-02,6.478209658421672
1998-03,5.834305717619603
1998-04,5.317919075144509
1998-05,4.810996563573884
1998-06,4.431818181818182
1998-07,4.063205417607223
1998-08,4.044943820224719
1998-09,4.143337066069429
1998-10,4.357541899441341
1998-11,4.799107142857143
1998-12,5.116796440489433
1999-01,5.764966740576496
1999-02,6.637168141592921
1999-03,7.386990077177508
1999-04,8.342480790340286
1999-05,9.398907103825136
1999-06,10.663764961915124
1999-07,12.039045553145336
1999-08,13.282937365010799
1999-09,14.623655913978496
1999-10,15.845824411134904
1999-11,17.145899893503728
1999-12,18.624338624338623
2000-01,19.81132075471698
2000-02,21.058091286307054
2000-03,22.381930184804926
2000-04,23.70820668693009
2000-05,24.975024975024976
2000-06,26.05703048180924
2000-07,27.008712487899324
2000-08,27.645376549094376
2000-09,27.86116322701688
2000-10,28.09611829944547
2000-11,27.90909090909091
2000-12,27.386262265834077
2001-01,26.68416447944007
2001-02,25.79263067694944
2001-03,25.0
2001-04,24.078624078624077
2001-05,23.021582733812952
2001-06,21.9188767550702
2001-07,20.73170731707317
2001-08,19.64152352501867
2001-09,18.561995597945707
2001-10,17.532467532467532
2001-11,15.991471215351813
2001-12,14.215686274509803
2002-01,13.190607734806632
2002-02,13.215258855585832
2002-03,13.355704697986578
2002-04,13.597359735973596
2002-05,13.97011046133853
2002-06,14.267434420985284
2002-07,14.520202020202019
2002-08,14.66916354556804
2002-09,14.78960396039604
2002-10,14.610190300798035
2002-11,14.767156862745098
2002-12,14.77621091354997
2003-01,13.727882855399635
2003-02,11.432009626955475
2003-03,8.940201302545885
2003-04,6.042998256827426
2003-05,3.249714937286203
2003-06,0.6718924972004479
2003-07,-1.4884233737596473
2003-08,-3.26619488296135
2003-09,-4.5822102425876015
2003-10,-5.516871987145152
2003-11,-6.246663107314468
2003-12,-6.730769230769231
2004-01,-6.974248927038626
2004-02,-6.8034557235421165
2004-03,-6.25
2004-04,-4.986301369863014
2004-05,-3.4787410270568744
2004-06,-1.8353726362625138
2004-07,-0.391717963066592
2004-08,0.8441193021947102
2004-09,1.807909604519774
2004-10,3.061224489795918
2004-11,5.125284738041002
2004-12,8.075601374570446
2005-01,11.014994232987313
2005-02,11.819235225955968
2005-03,9.623188405797102
2005-04,4.844290657439446
2005-05,-0.8581235697940504
2005-06,-6.062322946175637
2005-07,-9.9438202247191
2005-08,-12.276785714285714
2005-09,-13.318534961154274
2005-10,-14.026402640264028
2005-11,-14.951245937161431
2005-12,-16.269210386857445
2006-01,-17.35064935064935
2006-02,-16.99481865284974
2006-03,-14.542570068746693
2006-04,-10.286028602860286
2006-05,-5.366416618580496
2006-06,-1.1459589867310012
2006-07,1.6843418590143482
2006-08,2.735368956743003
2006-09,2.240717029449424
2006-10,0.9596928982725527
2006-11,-0.7006369426751593
2006-12,-2.4683544303797467
2007-01,-4.14833438089252
2007-02,-5.617977528089887
2007-03,-7.054455445544554
2007-04,-8.277130594727161
2007-05,-9.146341463414634
2007-06,-9.57901159243441
2007-07,-9.509202453987731
2007-08,-8.978328173374612
2007-09,-8.328115216030056
2007-10,-7.731305449936629
2007-11,-7.312379730596537
2007-12,-6.943543153796236
2008-01,-6.688524590163934
2008-02,-6.415343915343915
2008-03,-6.058588548601864
2008-04,-5.681818181818182
2008-05,-5.167785234899329
2008-06,-4.65587044534413
2008-07,-4.406779661016949
2008-08,-4.421768707482993
2008-09,-4.439890710382514
2008-10,-4.464285714285714
2008-11,-4.1522491349480966
2008-12,-4.044630404463041
2009-01,-3.794799718903725
2009-02,-3.2508833922261484
2009-03,-3.118355776045358
2009-04,-3.614457831325301
2009-05,-3.680113234253362
2009-06,-2.9723991507431
2009-07,-2.4822695035460995
2009-08,-2.5622775800711746
2009-09,-2.9306647605432454
2009-10,-3.3069734004313442
2009-11,-4.187725631768953
2009-12,-5.0145348837209305
2010-01,-5.989773557341125
2010-02,-7.377647918188458
2010-03,-8.266276517922458
2010-04,-8.455882352941178
2010-05,-8.743570903747244
2010-06,-9.409190371991247
2010-07,-9.454545454545455
2010-08,-8.692476260043827
2010-09,-7.658321060382916
2010-10,-6.765799256505576
2010-11,-5.425772418990203
2010-12,-3.825554705432287
2011-01,-2.097902097902098
2011-02,-0.6309148264984227
2011-03,0.6379585326953748
2011-04,1.6064257028112447
2011-05,2.0128824476650564
2011-06,2.0933977455716586
2011-07,2.0080321285140563
2011-08,1.8399999999999999
2011-09,1.5948963317384368
2011-10,1.9138755980861244
2011-11,2.1513944223107573
2011-12,2.2275258552108195
2012-01,1.8253968253968256
2012-02,1.8253968253968256
2012-03,1.9809825673534072
2012-04,2.1343873517786562
2012-05,1.420678768745067
2012-06,0.0
2012-07,-1.1023622047244095
2012-08,-1.4139827179890023
2012-09,-1.6483516483516485
2012-10,-1.9561815336463224
2012-11,-1.87207488299532
2012-12,-1.245136186770428
2013-01,-0.5455962587685114
2013-02,-0.3117692907248636
2013-03,-0.0777000777000777
2013-04,-0.15479876160990713
2013-05,0.23346303501945526
2013-06,1.7350157728706623
2013-07,3.5828025477707004
2013-08,4.541832669322709
2013-09,5.347166799680767
2013-10,5.58659217877095
2013-11,4.92845786963434
2013-12,3.6249014972419227
2014-01,3.0564263322884013
2014-02,3.5183737294761532
2014-03,3.576982892690513
2014-04,4.573643410852713
2014-05,6.987577639751552
2014-06,8.527131782945736
2014-07,7.30207532667179
2014-08,5.335365853658536
2014-09,4.242424242424243
2014-10,4.232804232804233
2014-11,4.393939393939394
2014-12,4.258555133079848
2015-01,3.802281368821293
2015-02,2.492447129909366
2015-03,0.975975975975976
2015-04,-1.2601927353595257
2015-05,-3.4107402031930336
2015-06,-4.571428571428571
2015-07,-3.7249283667621778
2015-08,-1.881331403762663
2015-09,-0.3633720930232558
2015-10,0.43509789702683105
2015-11,1.3788098693759072
2015-12,2.698760029175784
2016-01,4.102564102564102
2016-02,6.263817243920412
2016-03,8.550185873605948
2016-04,10.285285285285285
2016-05,10.81893313298272
2016-06,11.452095808383234
2016-07,11.681547619047619
2016-08,10.914454277286136
2016-09,9.62800875273523
2016-10,8.736462093862816
2016-11,8.16034359341446
2016-12,7.670454545454546
2017-01,7.248416608022519
2017-02,6.033287101248266
2017-03,4.794520547945205
2017-04,4.220558202859088
2017-05,3.796610169491525
2017-06,2.552048354600403
2017-07,1.4656895403064623
2017-08,1.2632978723404253
2017-09,1.4637391882900865
predictions,1.8808565332437563
