Date,CR
1996-04,4.491462509279881
1996-05,4.58919319022946
1996-06,4.723247232472325
1996-07,4.895104895104895
1996-08,5.064220183486238
1996-09,5.26893523600439
1996-10,5.470459518599562
1996-11,5.779716466739368
1996-12,6.112115732368896
1997-01,6.508450197770586
1997-02,6.905187835420394
1997-03,7.453637660485021
1997-04,7.992895204262878
1997-05,8.669497523000707
1997-06,9.337561663143058
1997-07,10.140350877192983
1997-08,10.967516590988474
1997-09,11.852624261383385
1997-10,12.828492392807744
1997-11,13.814432989690722
1997-12,14.860259032038172
1998-01,15.86765698852127
1998-02,16.934404283801875
1998-03,17.98871556588118
1998-04,19.111842105263158
1998-05,20.123738196027354
1998-06,21.17305833064776
1998-07,22.140809174896464
1998-08,23.040604343720492
1998-09,23.834679925419515
1998-10,24.547961998161203
1998-11,25.181159420289855
1998-12,25.637982195845698
1999-01,25.990675990675992
1999-02,26.15912993703492
1999-03,26.244725738396625
1999-04,26.125379729356528
1999-05,25.887774464624556
1999-06,25.47872340425532
1999-07,24.88262910798122
1999-08,24.149398823228445
1999-09,23.337515683814303
1999-10,22.391732283464567
1999-11,21.369995176073324
1999-12,20.21728861596599
2000-01,18.963922294172065
2000-02,17.763157894736842
2000-03,16.59982174688057
2000-04,15.414933216553536
2000-05,14.25495262704565
2000-06,13.119966087325139
2000-07,12.071846282372597
2000-08,11.085926231197197
2000-09,10.152594099694811
2000-10,9.308403699236028
2000-11,8.54531001589825
2000-12,7.858546168958743
2001-01,7.251166407465008
2001-02,6.761702947408978
2001-03,6.3443531435123255
2001-04,5.995067349649022
2001-05,5.672823218997362
2001-06,5.433764287052651
2001-07,5.218039508013418
2001-08,5.045446113893527
2001-09,4.913188031030661
2001-10,4.855618907485746
2001-11,4.668619553277187
2001-12,4.53551912568306
2002-01,4.78520935290919
2002-02,5.322988090941898
2002-03,5.840071877807727
2002-04,6.479327009128334
2002-05,7.258783663278045
2002-06,8.19264261595877
2002-07,9.280906836698549
2002-08,10.453823061981282
2002-09,11.690140845070422
2002-10,12.94509735134187
2002-11,14.395662060521254
2002-12,15.804147063948424
2003-01,16.848296142535894
2003-02,17.680315230426586
2003-03,18.743633276740237
2003-04,19.868885526979323
2003-05,20.951114067176587
2003-06,21.944809461235216
2003-07,22.80388978930308
2003-08,23.485211830535572
2003-09,23.91235813366961
2003-10,24.118651964590775
2003-11,24.29663608562691
2003-12,24.646403851941017
2004-01,25.09252405625463
2004-02,25.287523657009753
2004-03,25.12153274235059
2004-04,24.48464450988641
2004-05,23.37091009073412
2004-06,21.92887931034483
2004-07,20.4698429457569
2004-08,19.12221646815122
2004-09,17.911207225543823
2004-10,16.666666666666664
2004-11,15.057202607946857
2004-12,12.844036697247708
2005-01,10.236686390532544
2005-02,7.5993492911921905
2005-03,5.187978516740944
2005-04,3.1992790357102625
2005-05,1.6714954312458212
2005-06,0.40874944763588156
2005-07,-0.7340052585451358
2005-08,-1.8258884903814803
2005-09,-2.912935591757471
2005-10,-3.871728871728872
2005-11,-4.6188388752272
2005-12,-5.102695763799743
2006-01,-5.271068169618895
2006-02,-5.345572354211663
2006-03,-5.757740358500815
2006-04,-6.822399301386311
2006-05,-8.537921964050856
2006-06,-10.749257344042249
2006-07,-13.221498730824413
2006-08,-15.675855197608769
2006-09,-17.879764418268696
2006-10,-19.71438134553163
2006-11,-21.19717520457348
2006-12,-22.63555405253072
2007-01,-24.184043517679058
2007-02,-25.784369652025102
2007-03,-27.227665706051873
2007-04,-28.15135895032802
2007-05,-28.24445775913721
2007-06,-27.551775147928993
2007-07,-26.46572555004451
2007-08,-25.508730471314166
2007-09,-24.884979702300406
2007-10,-24.374652584769315
2007-11,-23.869132290184922
2007-12,-23.269707125163922
2008-01,-22.556053811659194
2008-02,-21.691006917755573
2008-03,-20.877554253128466
2008-04,-20.41415294309473
2008-05,-20.541082164328657
2008-06,-20.929045431342523
2008-07,-20.823244552058114
2008-08,-20.0211491011632
2008-09,-18.93352549090254
2008-10,-17.7324513046674
2008-11,-16.12481315396114
2008-12,-14.679073300417775
2009-01,-14.186450492182976
2009-02,-12.583431488025127
2009-03,-9.86986986986987
2009-04,-6.12579389469371
2009-05,-0.8617065994115174
2009-06,4.712717882504842
2009-07,7.667103538663171
2009-08,9.343323049801674
2009-09,11.11111111111111
2009-10,10.76613803886531
2009-11,7.262196480285142
2009-12,3.4498108168261736
