Date,CR
1996-04,9.88626421697288
1996-05,10.679048171793383
1996-06,11.52180190586197
1996-07,12.410226946279804
1996-08,13.314285714285715
1996-09,14.228912240840671
1996-10,15.119887165021156
1996-11,15.961915429851581
1996-12,16.791562586733278
1997-01,17.54048860828987
1997-02,18.208955223880597
1997-03,18.87248322147651
1997-04,19.47983014861996
1997-05,20.005243838489775
1997-06,20.48161574313827
1997-07,20.904676718630206
1997-08,21.28088754412506
1997-09,21.58130283441074
1997-10,21.83288409703504
1997-11,22.071963293890366
1997-12,22.267110266159694
1998-01,22.372723026623074
1998-02,22.474747474747474
1998-03,22.538392050587174
1998-04,22.56774766770324
1998-05,22.56936858204064
1998-06,22.544594885020416
1998-07,22.46882265905728
1998-08,22.37006237006237
1998-09,22.229038854805726
1998-10,22.083668543845537
1998-11,21.8595450049456
1998-12,21.5354713313897
1999-01,21.202290076335878
1999-02,20.824742268041238
1999-03,20.36490969406561
1999-04,19.77165639724538
1999-05,19.090909090909093
1999-06,18.34444054717643
1999-07,17.483603727994478
1999-08,16.54774040095141
1999-09,15.559645307010205
1999-10,14.497528830313014
1999-11,13.425324675324676
1999-12,12.282104589796898
2000-01,11.100614076523382
2000-02,9.9906919019547
2000-03,8.972592252335017
2000-04,8.00423664699652
2000-05,7.079778476276006
2000-06,6.224066390041494
2000-07,5.479653298075511
2000-08,4.854227405247814
2000-09,4.357897784855943
2000-10,3.985611510791367
2000-11,3.7355088020609704
2000-12,3.5607463324312776
2001-01,3.486394557823129
2001-02,3.554301833568406
2001-03,3.7234789939581283
2001-04,3.950686466797422
2001-05,4.207436399217221
2001-06,4.506138392857143
2001-07,4.832869080779945
2001-08,5.17169470318365
2001-09,5.480022197558268
2001-10,5.7146810571468105
2001-11,6.277593818984547
2001-12,6.821620134782011
2002-01,6.655710764174199
2002-02,5.88395532552438
2002-03,5.242481712273097
2002-04,4.663072776280323
2002-05,4.158283031522468
2002-06,3.737818715792284
2002-07,3.414374916965591
2002-08,3.119629874421679
2002-09,2.9462054452189927
2002-10,3.0235602094240837
2002-11,3.063741399454758
2002-12,3.5148706064117423
2003-01,4.969183359013867
2003-02,7.190635451505016
2003-03,9.39631870253572
2003-04,11.691990728817924
2003-05,13.99871216999356
2003-06,16.22699781237936
2003-07,18.319630010277493
2003-08,20.27945135239072
2003-09,21.98799029002172
2003-10,23.23719984754161
2003-11,23.743544527018518
2003-12,23.283582089552237
2004-01,21.98165137614679
2004-02,20.028801152046082
2004-03,17.731497823273326
2004-04,15.287064791330412
2004-05,12.946226841391775
2004-06,10.883525243578388
2004-07,9.196525515743756
2004-08,7.75871256527763
2004-09,6.399245915374947
2004-10,4.896907216494846
2004-11,3.186074918566775
2004-12,1.4426957223567394
2005-01,-0.05014039310068191
2005-02,-0.9698060387922416
2005-03,-1.1393164101539077
2005-04,-0.65
2005-05,0.11002200440088017
2005-06,0.6390414378432351
2005-07,0.6363726757482351
2005-08,0.12857284145979625
2005-09,-0.5413918692784723
2005-10,-0.7862407862407862
2005-11,-0.10851336687382855
2005-12,1.6807558428642466
2006-01,4.023276813484499
2006-02,6.168601716304897
2006-03,7.662757784067933
2006-04,8.394564670357322
2006-05,8.52232990308722
2006-06,8.473062803849588
2006-07,8.576227645489576
2006-08,8.939154484393521
2006-09,9.382422802850355
2006-10,9.628528974739972
2006-11,9.263282638751729
2006-12,8.059467918622849
2007-01,6.327160493827161
2007-02,4.507417268923545
2007-03,2.845070422535211
2007-04,1.4578883833224998
2007-05,0.22095378383354813
2007-06,-1.0610079575596816
2007-07,-2.3114023114023117
2007-08,-3.363858917399583
2007-09,-4.2978646398841835
2007-10,-5.159483148097949
2007-11,-5.86587129428778
2007-12,-6.345039826212889
2008-01,-6.676342525399129
2008-02,-7.006369426751593
2008-03,-7.513923126084178
2008-04,-8.081640124473733
2008-05,-8.451221752709904
2008-06,-8.338726079319589
2008-07,-7.806241266884024
2008-08,-7.027584912741602
2008-09,-6.050865084617566
2008-10,-4.887576219512195
2008-11,-3.783005280844935
2008-12,-2.783415482748623
2009-01,-2.1092534992223952
2009-02,-1.2818003913894325
2009-03,-1.5202369200394865
2009-04,-2.788011550333566
2009-05,-3.532008830022075
2009-06,-4.074634392334846
2009-07,-6.264524603415176
2009-08,-9.032192955898678
2009-09,-10.999295562040858
2009-10,-12.050485825904037
2009-11,-12.563616405548347
2009-12,-13.2816383338304
2010-01,-13.841723761294809
2010-02,-14.372088413123205
2010-03,-13.101443464314356
2010-04,-11.215814811021202
2010-05,-10.807156230497192
2010-06,-10.629797077068657
2010-07,-7.64255686105422
2010-08,-3.716441091635234
2010-09,-1.2550881953867028
2010-10,-0.979498861047836
2010-11,-0.570645971239443
2010-12,0.8024762123122778
2011-01,2.074449694594906
2011-02,3.41474707720801
2011-03,4.26808167031953
2011-04,5.652976465159206
2011-05,8.25655976676385
2011-06,11.0
2011-07,11.928104575163399
2011-08,12.02903560318009
2011-09,12.756212069162945
2011-10,14.389233954451347
2011-11,14.508723599632692
2011-12,13.203684749232345
2012-01,12.024387490120809
2012-02,10.633534810835013
2012-03,11.317623630932626
2012-04,14.086044987988643
2012-05,16.26629322417322
2012-06,15.718071012188659
2012-07,15.036496350364963
2012-08,16.044430731255783
2012-09,17.446938153752413
2012-10,18.270487682252387
2012-11,18.975541299117882
2012-12,20.946353224834237
2013-01,24.138278572868373
2013-02,26.477134763253744
2013-03,23.633472470681774
2013-04,18.51071975497703
2013-05,15.88992865746317
2013-06,16.678878915552296
2013-07,17.848078317621464
2013-08,16.901533280155988
2013-09,15.918720276696929
2013-10,16.935895255908857
2013-11,18.96537197742017
2013-12,18.788935958136058
2014-01,17.025249654948446
2014-02,17.022638188944885
2014-03,20.490353697749196
2014-04,23.493781295428846
2014-05,24.432363287496003
2014-06,25.268859408116807
2014-07,25.967233289746943
2014-08,26.42153146322972
2014-09,25.578099358496196
2014-10,23.10600552566526
2014-11,20.55240793201133
2014-12,19.621005524089224
2015-01,19.418620785347578
2015-02,18.996513774010527
2015-03,16.538795116418704
2015-04,13.256163756458047
2015-05,9.695451040863531
2015-06,5.125955633538037
2015-07,0.3602613421261525
2015-08,-2.6806596701649177
2015-09,-3.795663795663796
2015-10,-4.4412945901252066
2015-11,-4.8584185172130185
2015-12,-4.489390308061028
2016-01,-4.182885028757335
2016-02,-4.6760110294117645
2016-03,-4.236317838332951
2016-04,-2.067213304076683
2016-05,0.9254378258068294
2016-06,4.142823080591321
2016-07,7.258457045509857
2016-08,9.366526990386985
2016-09,10.292664855519881
2016-10,12.37948084054388
2016-11,15.30101883297314
2016-12,16.739090519615644
2017-01,17.789365185230096
2017-02,19.49499819211763
2017-03,20.2415112386418
2017-04,19.899764150943398
2017-05,19.430096918344844
2017-06,19.306278976589777
2017-07,19.615406432582677
2017-08,19.923371647509576
2017-09,19.481610031909533
predictions,18.299549510164113
