Date,CR
1996-04,11.311475409836065
1996-05,10.121457489878543
1996-06,8.88
1996-07,7.50394944707741
1996-08,6.084243369734789
1996-09,4.626060138781804
1996-10,3.2824427480916034
1996-11,1.8154311649016641
1996-12,0.30007501875468867
1997-01,-0.9687034277198211
1997-02,-2.149740548554485
1997-03,-3.2496307237813884
1997-04,-4.344624447717231
1997-05,-5.073529411764706
1997-06,-5.731080088170462
1997-07,-6.318883174136664
1997-08,-6.764705882352941
1997-09,-7.0744288872512895
1997-10,-7.317073170731707
1997-11,-7.355126300148589
1997-12,-7.329842931937172
1998-01,-7.298720842738901
1998-02,-7.121212121212121
1998-03,-6.946564885496183
1998-04,-6.620477290223249
1998-05,-6.351665375677769
1998-06,-6.001558846453625
1998-07,-5.647058823529412
1998-08,-5.205047318611988
1998-09,-4.758128469468676
1998-10,-4.226475279106858
1998-11,-3.769045709703288
1998-12,-3.2284100080710245
1999-01,-2.75974025974026
1999-02,-2.2838499184339316
1999-03,-1.7227235438884332
1999-04,-1.0717230008244023
1999-05,-0.5789909015715468
1999-06,-0.08291873963515754
1999-07,0.4987531172069825
1999-08,0.9151414309484194
1999-09,1.2489592006661114
1999-10,1.4987510407993339
1999-11,1.6666666666666667
1999-12,1.7514595496246872
2000-01,1.7529215358931551
2000-02,1.7529215358931551
2000-03,1.5859766277128546
2000-04,1.4166666666666665
2000-05,1.2479201331114809
2000-06,1.161825726141079
2000-07,1.0752688172043012
2000-08,0.9892827699917559
2000-09,0.9868421052631579
2000-10,0.9844134536505332
2000-11,1.0655737704918031
2000-12,1.1475409836065573
2001-01,1.3125512715340444
2001-02,1.4766201804757997
2001-03,1.8898931799506986
2001-04,2.218570254724733
2001-05,2.7937551355792936
2001-06,3.281378178835111
2001-07,3.8461538461538463
2001-08,4.489795918367347
2001-09,5.130293159609121
2001-10,5.686433793663688
2001-11,6.81265206812652
2001-12,8.427876823338735
2002-01,9.473684210526317
2002-02,9.62004850444624
2002-03,9.758064516129032
2002-04,9.887459807073954
2002-05,10.071942446043165
