Date,CR
1996-04,-1.4023732470334414
1996-05,-1.511879049676026
1996-06,-1.6216216216216217
1996-07,-1.5167930660888407
1996-08,-1.5184381778741864
1996-09,-1.520086862106406
1996-10,-1.5217391304347827
1996-11,-1.5233949945593037
1996-12,-1.4161220043572984
1997-01,-1.4176663031624863
1997-02,-1.4192139737991267
1997-03,-1.3114754098360655
1997-04,-1.312910284463895
1997-05,-1.2061403508771928
1997-06,-1.098901098901099
1997-07,-0.9900990099009901
1997-08,-0.9911894273127754
1997-09,-0.8820286659316428
1997-10,-0.772626931567329
1997-11,-0.6629834254143646
1997-12,-0.5524861878453038
1998-01,-0.33185840707964603
1998-02,-0.11074197120708748
1998-03,0.0
1998-04,0.22172949002217296
1998-05,0.4439511653718091
1998-06,0.7777777777777778
1998-07,0.8888888888888888
1998-08,1.2235817575083427
1998-09,1.4460511679644048
1998-10,1.668520578420467
1998-11,2.0022246941045605
1998-12,2.2222222222222223
1999-01,2.3307436182019976
1999-02,2.549889135254989
1999-03,2.6578073089700998
1999-04,2.8761061946902653
1999-05,3.0939226519337018
1999-06,3.0871003307607494
1999-07,3.1938325991189425
1999-08,3.296703296703297
1999-09,3.399122807017544
1999-10,3.50109409190372
1999-11,3.4896401308615053
1999-12,3.5869565217391304
2000-01,3.68763557483731
2000-02,3.6756756756756754
2000-03,3.7756202804746493
2000-04,3.763440860215054
2000-05,3.751339764201501
2000-06,3.8502673796791447
2000-07,3.9487726787620065
2000-08,3.9361702127659575
2000-09,3.923647932131495
2000-10,3.9112050739957716
2000-11,4.004214963119073
2000-12,3.987408184679958
2001-01,3.9748953974895396
2001-02,3.962460896767466
2001-03,3.9501039501039505
2001-04,3.9378238341968914
2001-05,3.925619834710744
2001-06,3.913491246138002
2001-07,3.9014373716632447
2001-08,3.8894575230296824
2001-09,3.877551020408163
2001-10,3.8657171922685656
2001-11,3.850050658561297
2001-12,3.834510595358224
2002-01,4.225352112676056
2002-02,4.714142427281845
2002-03,5.1
2002-04,5.483549351944168
2002-05,5.7654075546719685
2002-06,6.045589692765114
2002-07,6.225296442687747
2002-08,6.305418719211822
2002-09,6.18860510805501
2002-10,5.974534769833497
2002-11,5.560975609756098
2002-12,5.150631681243926
2003-01,4.440154440154441
2003-02,3.7356321839080464
2003-03,3.3301617507136063
2003-04,2.835538752362949
2003-05,2.537593984962406
2003-06,2.149532710280374
2003-07,1.9534883720930232
2003-08,1.8535681186283595
2003-09,1.942645698427382
2003-10,2.1256931608133085
2003-11,2.310536044362292
2003-12,2.4953789279112755
2004-01,2.4953789279112755
2004-02,2.308402585410896
2004-03,1.9337016574585635
2004-04,1.6544117647058825
2004-05,1.374885426214482
2004-06,1.3723696248856359
2004-07,1.4598540145985401
2004-08,1.7288444040036397
2004-09,2.1778584392014517
2004-10,2.805429864253394
2004-11,3.523035230352303
2004-12,4.2380522993688015
2005-01,5.139765554553652
2005-02,6.046931407942238
2005-03,6.865401987353207
2005-04,7.504520795660036
2005-05,7.866184448462929
2005-06,7.851985559566788
2005-07,7.374100719424461
2005-08,6.350626118067979
2005-09,4.9733570159857905
2005-10,3.345070422535211
2005-11,1.6579406631762654
2005-12,0.08650519031141869
2006-01,-1.3722126929674099
2006-02,-2.4680851063829787
2006-03,-3.4657650042265424
2006-04,-4.205214465937763
2006-05,-4.610226320201174
2006-06,-4.602510460251046
2006-07,-4.1876046901172534
2006-08,-3.36417157275021
2006-09,-2.3688663282571913
2006-10,-1.2776831345826234
2006-11,-0.17167381974248927
2006-12,0.6050129645635264
2007-01,1.1304347826086958
2007-02,1.2216404886561953
2007-03,1.2259194395796849
2007-04,0.9657594381035997
2007-05,0.6151142355008787
2007-06,0.2631578947368421
2007-07,-0.26223776223776224
2007-08,-0.6092254134029591
2007-09,-0.9532062391681109
2007-10,-1.2079378774805867
2007-11,-1.3757523645743766
2007-12,-1.2886597938144329
2008-01,-1.0318142734307825
2008-02,-0.5172413793103449
2008-03,-0.08650519031141869
2008-04,0.43478260869565216
2008-05,0.9606986899563319
2008-06,1.2248468941382327
2008-07,1.3146362839614372
2008-08,1.0507880910683012
2008-09,0.7874015748031495
2008-10,0.611353711790393
2008-11,0.4359197907585004
2008-12,0.5221932114882507
2009-01,0.5212858384013901
2009-02,0.08665511265164644
2009-03,0.2597402597402597
2009-04,0.9523809523809524
2009-05,1.124567474048443
2009-06,0.6050129645635264
2009-07,0.43252595155709345
