Date,CR
1996-04,7.83289817232376
1996-05,8.326105810928015
1996-06,8.721934369602764
1996-07,9.114359415305245
1996-08,9.409751924721984
1996-09,9.693877551020408
1996-10,9.881756756756758
1996-11,9.983221476510067
1996-12,9.908409658617819
1997-01,9.917355371900827
1997-02,9.672131147540984
1997-03,9.43089430894309
1997-04,9.120258272800646
1997-05,8.726981585268215
1997-06,8.339952343129468
1997-07,7.959022852639874
1997-08,7.505863956215794
1997-09,6.976744186046512
1997-10,6.533435818601076
1997-11,6.178489702517163
1997-12,5.757575757575758
1998-01,5.338345864661654
1998-02,5.007473841554559
1998-03,4.680534918276375
1998-04,4.437869822485207
1998-05,4.123711340206185
1998-06,3.8856304985337244
1998-07,3.64963503649635
1998-08,3.490909090909091
1998-09,3.4057971014492754
1998-10,3.318903318903319
1998-11,3.2327586206896552
1998-12,3.29512893982808
1999-01,3.2119914346895073
1999-02,3.202846975088968
1999-03,3.19375443577005
1999-04,3.186968838526912
1999-05,3.253182461103253
1999-06,3.2462949894142556
1999-07,3.309859154929577
1999-08,3.3731553056921992
1999-09,3.50385423966363
1999-10,3.56145251396648
1999-11,3.688239387613083
1999-12,3.814147018030513
2000-01,4.011065006915629
2000-02,4.275862068965517
2000-03,4.470426409903714
2000-04,4.804392587508579
2000-05,5.136986301369863
2000-06,5.468215994531784
2000-07,5.725971370143149
2000-08,6.118286879673692
2000-09,6.3642518618821935
2000-10,6.67565745111261
2000-11,6.9127516778523495
2000-12,7.014028056112225
2001-01,7.11436170212766
2001-02,7.142857142857142
2001-03,7.175773535220539
2001-04,7.138179436804191
2001-05,7.035830618892508
2001-06,6.869734283862606
2001-07,6.769825918762089
2001-08,6.598334401024984
2001-09,6.556333545512412
2001-10,6.447534766118837
2001-11,6.340238543628374
2001-12,6.30461922596754
2002-01,6.145251396648044
2002-02,5.9259259259259265
2002-03,5.835380835380835
2002-04,5.8679706601467
2002-05,6.1472915398660986
2002-06,6.428138265615524
2002-07,6.40096618357488
2002-08,5.829326923076923
2002-09,4.838709677419355
2002-10,3.622327790973872
2002-11,2.479338842975207
2002-12,1.6441573693482088
2003-01,1.4035087719298245
2003-02,1.5734265734265735
2003-03,2.1474172954149737
2003-04,2.771362586605081
2003-05,3.153669724770642
2003-06,3.418803418803419
2003-07,3.5187287173666286
2003-08,3.747870528109029
2003-09,4.102564102564102
2003-10,4.813753581661891
2003-11,5.817972350230415
2003-12,6.759098786828423
2004-01,7.151095732410612
2004-02,6.884681583476763
2004-03,5.909090909090909
2004-04,4.49438202247191
2004-05,3.168426903835464
2004-06,2.2589531680440773
2004-07,2.1929824561403506
2004-08,2.9009304871373836
2004-09,4.159824849480022
2004-10,5.303444505194095
2004-11,5.824714207947741
2004-12,6.0606060606060606
2005-01,6.243272335844995
2005-02,6.655931293612453
2005-03,7.242489270386267
2005-04,7.956989247311828
2005-05,8.566810344827585
2005-06,8.943965517241379
2005-07,8.798283261802576
2005-08,8.297872340425531
2005-09,7.409353652128218
2005-10,6.645898234683282
2005-11,6.327160493827161
2005-12,6.224489795918367
2006-01,6.079027355623101
2006-02,5.8379466532460995
2006-03,5.502751375687844
2006-04,5.229083665338646
2006-05,5.0124069478908195
2006-06,4.945598417408506
2006-07,4.881656804733728
2006-08,4.6660117878192535
2006-09,4.256360078277886
2006-10,3.5053554040895816
2006-11,2.3222060957910013
2006-12,0.8165225744476465
2007-01,-0.7163323782234957
2007-02,-1.8069424631478839
2007-03,-2.418207681365576
2007-04,-2.602934216753431
2007-05,-2.4574669187145557
2007-06,-2.2148916116870874
2007-07,-2.30371415138693
2007-08,-2.9094321914594086
2007-09,-3.5664007508212108
2007-10,-3.762935089369708
2007-11,-3.6406619385342784
2007-12,-3.1919961886612676
2008-01,-2.6455026455026456
2008-02,-2.2760290556900724
2008-03,-2.1379980563654035
2008-04,-2.28377065111759
2008-05,-2.810077519379845
2008-06,-3.4216867469879517
2008-07,-3.5611164581328203
2008-08,-3.0932817786370226
2008-09,-2.4330900243309004
2008-10,-1.9550342130987293
2008-11,-1.521099116781158
2008-12,-1.4271653543307088
2009-01,-0.3458498023715415
2009-02,0.3468780971258672
2009-03,0.5461767626613704
2009-04,0.7458975634012929
2009-05,1.296111665004985
2009-06,0.7984031936127743
2009-07,0.5988023952095809
2009-08,0.4488778054862843
2009-09,0.29925187032418954
2009-10,0.24925224327018944
2009-11,0.6477329347284505
2009-12,1.1482775836245633
2010-01,-0.2478929102627665
2010-02,-2.1728395061728394
2010-03,-3.851851851851852
2010-04,-5.873642645607108
2010-05,-8.612204724409448
