Date,CR
2004-10,10.304568527918782
2004-11,8.95
2004-12,7.787087235091178
2005-01,7.163742690058479
2005-02,7.398452611218569
2005-03,8.121095627102354
2005-04,9.021479713603817
2005-05,9.56439393939394
2005-06,9.859154929577464
2005-07,9.93006993006993
2005-08,9.879406307977737
2005-09,9.838337182448036
2005-10,9.848136217211229
2005-11,10.004589261128958
2005-12,10.196616369455876
2006-01,10.004547521600728
2006-02,9.04997748761819
2006-03,7.644444444444444
2006-04,6.304728546409807
2006-05,5.488331892826275
2006-06,5.042735042735043
2006-07,4.580152671755725
2006-08,4.1367665681722245
2006-09,3.5744322960470982
2006-10,2.6392961876832843
2006-11,1.543596161869003
2006-12,0.33195020746887965
2007-01,-0.7027697395618024
2007-02,-1.4037985136251032
2007-03,-2.023121387283237
2007-04,-3.088962108731466
2007-05,-4.752150757886112
2007-06,-6.91619202603743
2007-07,-9.570154095701541
2007-08,-12.484799351438996
2007-09,-15.468940316686966
2007-10,-18.3265306122449
2007-11,-21.117502054231718
2007-12,-23.655913978494624
2008-01,-25.97835137385512
2008-02,-28.182579564489114
2008-03,-30.425621576064053
2008-04,-32.68168295792605
2008-05,-34.795698924731184
2008-06,-36.31993006993007
2008-07,-36.45739910313902
2008-08,-34.9698934691987
2008-09,-32.27665706051873
2008-10,-28.93553223388306
2008-11,-25.260416666666668
2008-12,-21.50595882990249
2009-01,-17.266591676040495
2009-02,-13.46938775510204
2009-03,-9.872804360993337
2009-04,-6.123737373737374
2009-05,-2.044854881266491
2009-06,1.6472203157172274
2009-07,5.222300635144672
2009-08,7.264957264957266
2009-09,7.234042553191489
2009-10,6.5400843881856545
2009-11,6.829268292682928
2009-12,7.6604554865424435
2010-01,7.273963290278722
2010-02,7.008086253369273
2010-03,6.720430107526881
2010-04,6.7921990585070615
2010-05,7.6767676767676765
2010-06,8.980418636056719
2010-07,9.188464118041582
2010-08,8.698539176626827
2010-09,8.531746031746032
2010-10,9.174917491749175
2010-11,9.001956947162427
2010-12,6.730769230769231
2011-01,3.929024081115336
2011-02,2.644836272040302
2011-03,3.400503778337532
2011-04,4.408060453400504
2011-05,4.56535334584115
2011-06,4.522924411400248
2011-07,3.8083538083538087
2011-08,3.054367745876603
2011-09,3.0469226081657528
2011-10,2.599758162031439
2011-11,1.3764213046080191
2011-12,1.5015015015015014
2012-01,3.1097560975609757
2012-02,3.742331288343558
2012-03,4.141291108404385
2012-04,4.28226779252111
2012-05,4.0669856459330145
2012-06,4.445761707172496
2012-07,6.568047337278106
2012-08,6.876111440426794
2012-09,5.736250739207569
2012-10,5.008839127872716
2012-11,4.191263282172373
2012-12,3.4911242603550297
2013-01,4.139562389118864
2013-02,4.908338261383797
2013-03,3.7426900584795324
2013-04,3.5858877964141125
2013-05,4.252873563218391
2013-06,2.383654937570942
2013-07,-0.44419766796224325
2013-08,0.49916805324459235
2013-09,2.7404921700223714
2013-10,3.6475869809203143
2013-11,5.325779036827195
2013-12,6.86106346483705
2014-01,6.473594548551959
2014-02,5.975197294250282
2014-03,7.046223224351747
2014-04,7.146845337800112
2014-05,6.229327453142227
2014-06,6.762749445676275
2014-07,6.915783602900167
2014-08,5.739514348785872
2014-09,4.518236254763201
2014-10,3.7899296155928535
2014-11,2.743410435718128
2014-12,2.7287319422150884
2015-01,2.4533333333333336
2015-02,2.074468085106383
2015-03,1.1585044760400212
2015-04,0.20844189682126105
2015-05,0.15568240788790866
2015-06,1.2980269989615785
2015-07,2.97339593114241
2015-08,4.227557411273486
2015-09,5.208333333333334
2015-10,6.259780907668231
2015-11,7.591623036649215
2015-12,7.760416666666667
2016-01,8.120770432066632
2016-02,8.441896821261073
2016-03,8.27693909422176
2016-04,7.592303692147685
2016-05,6.7357512953367875
2016-06,5.689390056381343
2016-07,4.964539007092199
2016-08,4.3565348022033055
2016-09,3.8613861386138613
2016-10,3.7800687285223367
2016-11,3.8442822384428226
2016-12,4.301594973417109
2017-01,5.344246509388541
2017-02,7.640557424315234
2017-03,9.423076923076923
2017-04,11.599806669888835
2017-05,15.0
2017-06,18.089233753637245
2017-07,17.80888030888031
2017-08,16.26679462571977
2017-09,14.72831267874166
predictions,16.499814871253864
