Date,CR
1996-04,5.072463768115942
1996-05,5.788712011577424
1996-06,6.502890173410404
1996-07,7.215007215007215
1996-08,8.069164265129682
1996-09,8.908045977011495
1996-10,9.72818311874106
1996-11,10.38406827880512
1996-12,11.032531824611032
1997-01,11.971830985915492
1997-02,12.587412587412588
1997-03,13.194444444444445
1997-04,13.793103448275861
1997-05,14.227086183310533
1997-06,14.518317503392131
1997-07,14.804845222072679
1997-08,14.933333333333335
1997-09,14.907651715039577
1997-10,14.602346805736635
1997-11,14.432989690721648
1997-12,14.140127388535031
1998-01,13.584905660377359
1998-02,13.043478260869565
1998-03,12.515337423312884
1998-04,12.0
1998-05,11.497005988023952
1998-06,11.018957345971565
1998-07,10.433763188745605
1998-08,9.976798143851507
1998-09,9.414466130884042
1998-10,9.101251422070535
1998-11,8.67117117117117
1998-12,8.147321428571429
1999-01,7.862679955703211
1999-02,7.472527472527473
1999-03,7.088331515812432
1999-04,6.6017316017316015
1999-05,6.122448979591836
1999-06,5.656350053361793
1999-07,5.3078556263269645
1999-08,4.852320675105485
1999-09,4.512067156348373
1999-10,4.066736183524505
1999-11,3.6269430051813467
1999-12,3.3023735810113517
2000-01,2.8747433264887063
2000-02,2.3517382413087935
2000-03,1.9348268839103868
2000-04,1.5228426395939088
2000-05,1.1133603238866396
2000-06,0.7070707070707071
2000-07,0.3024193548387097
2000-08,-0.2012072434607646
2000-09,-0.6024096385542169
2000-10,-0.9018036072144289
2000-11,-1.2
2000-12,-1.3986013986013985
2001-01,-1.6966067864271457
2001-02,-1.898101898101898
2001-03,-2.197802197802198
2001-04,-2.3
2001-05,-2.5025025025025025
2001-06,-2.6078234704112337
2001-07,-2.7135678391959797
2001-08,-2.721774193548387
2001-09,-2.6262626262626263
2001-10,-2.62891809908999
2001-11,-2.5303643724696356
2001-12,-2.2289766970618032
2002-01,-1.9289340101522845
2002-02,-1.9348268839103868
2002-03,-2.4514811031664965
2002-04,-3.172978505629478
2002-05,-3.798767967145791
2002-06,-4.222451081359424
2002-07,-4.132231404958678
2002-08,-3.83419689119171
2002-09,-3.5269709543568464
2002-10,-3.2191069574247146
2002-11,-3.011422637590862
2002-12,-3.2124352331606216
2003-01,-3.4161490683229814
2003-02,-3.2191069574247146
2003-03,-2.513089005235602
2003-04,-1.3742071881606766
2003-05,0.10672358591248667
2003-06,1.2903225806451613
2003-07,1.9396551724137931
2003-08,2.0474137931034484
2003-09,1.6129032258064515
2003-10,1.0729613733905579
2003-11,0.4282655246252677
2003-12,0.21413276231263384
2004-01,0.3215434083601286
2004-02,1.1802575107296138
2004-03,2.577873254564984
2004-04,4.180064308681672
2004-05,5.756929637526652
2004-06,7.855626326963907
2004-07,10.042283298097251
2004-08,12.460401267159451
2004-09,14.814814814814813
2004-10,16.878980891719745
2004-11,18.976545842217483
2004-12,21.04700854700855
2005-01,23.504273504273502
2005-02,25.344644750795336
2005-03,26.282722513089006
2005-04,26.02880658436214
2005-05,24.495967741935484
2005-06,22.244094488188974
2005-07,20.172910662824208
2005-08,18.497652582159624
2005-09,17.695852534562214
2005-10,17.529518619436875
2005-11,17.562724014336915
2005-12,17.387466902030006
2006-01,16.43598615916955
2006-02,14.720812182741117
2006-03,12.85240464344942
2006-04,11.10204081632653
2006-05,9.7165991902834
2006-06,8.53462157809984
2006-07,7.034372501998401
2006-08,5.309033280507132
2006-09,3.1323414252153485
2006-10,0.7727975270479135
2006-11,-1.753048780487805
2006-12,-4.2105263157894735
2007-01,-6.240713224368499
2007-02,-7.7433628318584065
2007-03,-8.523144746509919
2007-04,-8.67009551800147
2007-05,-8.413284132841328
2007-06,-8.234421364985163
2007-07,-8.06572068707991
2007-08,-7.674943566591422
2007-09,-6.83371298405467
2007-10,-5.751533742331288
2007-11,-4.577191621411948
2007-12,-3.453689167974882
2008-01,-2.77337559429477
2008-02,-2.3181454836131095
2008-03,-2.3293172690763053
2008-04,-2.6548672566371683
2008-05,-2.9008863819500403
2008-06,-3.0719482619240095
2008-07,-3.4930950446791225
2008-08,-4.074979625101874
2008-09,-4.5639771801141
2008-10,-4.963384865744508
2008-11,-5.203252032520325
2008-12,-5.691056910569105
2009-01,-5.949470252648736
2009-02,-5.482815057283143
2009-03,-4.934210526315789
2009-04,-4.628099173553719
2009-05,-4.149377593360995
2009-06,-3.919933277731443
2009-07,-2.9461279461279464
2009-08,-1.954120645709431
2009-09,-2.0495303159692573
2009-10,-2.5684931506849313
2009-11,-2.9159519725557463
2009-12,-3.8793103448275863
2010-01,-4.419410745233969
2010-02,-4.761904761904762
2010-03,-4.844290657439446
2010-04,-5.025996533795494
2010-05,-5.021645021645021
2010-06,-5.121527777777778
2010-07,-6.071118820468343
2010-08,-6.672443674176777
2010-09,-6.190061028770706
2010-10,-6.063268892794376
2010-11,-6.27208480565371
2010-12,-4.125560538116592
2011-01,-2.175883952855848
2011-02,-1.7272727272727273
2011-03,-1.9090909090909092
2011-04,-1.4598540145985401
2011-05,-1.7319963536918872
2011-06,-0.36596523330283626
2011-07,1.9390581717451523
2011-08,3.6211699164345403
2011-09,4.275092936802974
2011-10,5.612722170252573
2011-11,6.691800188501413
2011-12,6.735266604303088
2012-01,6.672845227062095
2012-02,5.920444033302498
2012-03,4.819277108433735
2012-04,4.444444444444445
2012-05,5.009276437847866
2012-06,4.40771349862259
2012-07,3.894927536231884
2012-08,3.853046594982079
2012-09,4.09982174688057
2012-10,3.985828166519043
2012-11,4.946996466431095
2012-12,4.995617879053462
2013-01,4.170286707211121
2013-02,5.065502183406114
2013-03,6.71971706454465
2013-04,7.092198581560284
2013-05,7.06713780918728
2013-06,7.563764291996482
2013-07,7.933740191804708
2013-08,6.643658326143227
2013-09,4.88013698630137
2013-10,4.855195911413969
2013-11,4.882154882154882
2013-12,4.841402337228715
2014-01,4.837364470391994
2014-02,4.239401496259352
2014-03,4.059652029826015
2014-04,4.5529801324503305
2014-05,4.9504950495049505
2014-06,4.088307440719542
2014-07,1.615508885298869
2014-08,0.48543689320388345
2014-09,1.6326530612244898
2014-10,1.2997562956945572
2014-11,-0.40128410914927765
2014-12,-1.2738853503184715
2015-01,-1.511535401750199
2015-02,-1.7543859649122806
2015-03,-2.229299363057325
2015-04,-3.32541567695962
2015-05,-5.267295597484277
2015-06,-6.205813040062844
2015-07,-5.484896661367249
2015-08,-4.186795491143317
2015-09,-3.6947791164658637
2015-10,-3.0473135525260626
2015-11,-2.2562449637389204
2015-12,-2.1774193548387095
2016-01,-2.5848142164781907
2016-02,-3.0844155844155843
2016-03,-3.664495114006515
2016-04,-3.5217035217035217
2016-05,-1.9087136929460582
2016-06,-0.41876046901172526
2016-07,1.0933557611438183
2016-08,2.100840336134454
2016-09,1.9182652210175146
2016-10,1.6542597187758479
2016-11,2.4732069249793898
2016-12,2.720527617477329
2017-01,4.39469320066335
2017-02,9.715242881072026
2017-03,16.56804733727811
2017-04,21.39219015280136
2017-05,22.165820642978005
2017-06,20.269133725820016
2017-07,18.885191347753743
2017-08,19.753086419753085
2017-09,20.867430441898527
predictions,19.48423734989281
