Date,CR
1996-04,0.2638522427440633
1996-05,0.5284015852047557
1996-06,0.7936507936507936
1996-07,1.1936339522546418
1996-08,1.3262599469496021
1996-09,1.4608233731739706
1996-10,1.4588859416445623
1996-11,1.7241379310344827
1996-12,1.7218543046357615
1997-01,1.7173051519154559
1997-02,1.7127799736495388
1997-03,1.710526315789474
1997-04,1.8421052631578945
1997-05,1.7082785808147174
1997-06,1.574803149606299
1997-07,1.4416775884665793
1997-08,1.3089005235602094
1997-09,1.4397905759162304
1997-10,1.3071895424836601
1997-11,1.1734028683181226
1997-12,1.171875
1998-01,1.0389610389610389
1998-02,1.0362694300518136
1998-03,1.034928848641656
1998-04,0.9043927648578811
1998-05,0.9043927648578811
1998-06,1.03359173126615
1998-07,1.1627906976744187
1998-08,1.2919896640826873
1998-09,1.1612903225806452
1998-10,1.4193548387096775
1998-11,1.675257731958763
1998-12,1.8018018018018018
1999-01,2.056555269922879
1999-02,2.1794871794871793
1999-03,2.4327784891165174
1999-04,2.6888604353393086
1999-05,2.9449423815621
1999-06,3.1969309462915603
1999-07,3.3205619412515963
1999-08,3.571428571428571
1999-09,4.081632653061225
1999-10,4.4529262086514
1999-11,4.689480354879595
1999-12,5.056890012642225
2000-01,5.415617128463476
2000-02,5.897114178168131
2000-03,6.25
2000-04,6.857855361596011
2000-05,7.338308457711443
2000-06,7.806691449814126
2000-07,8.529048207663783
2000-08,9.113300492610838
2000-09,9.681372549019608
2000-10,10.23142509135201
2000-11,10.774818401937045
2000-12,11.552346570397113
2001-01,12.305854241338112
2001-02,12.914691943127963
2001-03,13.647058823529413
2001-04,14.23570595099183
2001-05,14.947856315179605
2001-06,15.517241379310345
2001-07,16.059225512528474
2001-08,16.70428893905192
2001-09,17.206703910614525
2001-10,17.67955801104972
2001-11,18.579234972677597
2001-12,20.06472491909385
2002-01,21.595744680851066
2002-02,22.875131164742918
2002-03,24.43064182194617
2002-04,26.149131767109296
2002-05,28.024193548387093
2002-06,29.751243781094526
2002-07,31.108930323846906
2002-08,32.20502901353966
2002-09,33.079122974261196
2002-10,33.70892018779343
2002-11,33.5483870967742
2002-12,32.25516621743037
2003-01,30.88363954505687
2003-02,29.888983774551665
2003-03,28.70216306156406
2003-04,27.692307692307693
2003-05,26.92913385826772
2003-06,26.763803680981596
2003-07,27.245508982035926
2003-08,28.237015362106803
2003-09,29.512893982808023
2003-10,31.03932584269663
2003-11,32.574189095928226
2003-12,34.10326086956522
2004-01,35.42780748663101
2004-02,36.68639053254438
2004-03,37.94440853264383
2004-04,38.807863031071655
2004-05,38.83374689826303
2004-06,37.93103448275862
2004-07,36.17647058823529
2004-08,33.82772390188249
2004-09,31.471238938053098
2004-10,29.20685959271168
2004-11,27.27745965642894
2004-12,25.48125633232016
2005-01,23.6426456071076
2005-02,21.596921596921597
2005-03,19.306466729147143
2005-04,16.85701233439927
2005-05,14.655942806076855
2005-06,12.763157894736842
2005-07,11.101511879049676
2005-08,9.676044330775788
2005-09,8.203618005889778
2005-10,6.470344255495646
2005-11,4.580777096114519
2005-12,2.7048849414614455
2006-01,0.998003992015968
2006-02,-0.5142405063291139
2006-03,-1.8853102906520032
2006-04,-3.1665363565285376
2006-05,-4.325798908807482
2006-06,-5.562038117464022
2006-07,-6.765163297045102
2006-08,-8.045083560046638
2006-09,-9.370139968895801
2006-10,-10.829762368523568
2006-11,-12.28001564333203
2006-12,-13.757861635220126
2007-01,-15.217391304347828
2007-02,-16.62027833001988
2007-03,-17.89431545236189
2007-04,-18.974566007266855
2007-05,-19.79633401221996
2007-06,-20.469522240527183
2007-07,-21.39282735613011
2007-08,-22.56973795435334
2007-09,-23.723723723723726
2007-10,-24.595893403232854
2007-11,-25.234061524743645
2007-12,-25.797629899726527
2008-01,-26.293706293706293
2008-02,-26.84787792083929
2008-03,-27.64505119453925
2008-04,-28.749377179870457
2008-05,-30.269172168613512
2008-06,-31.486276540652515
2008-07,-31.56498673740053
2008-08,-30.567685589519648
2008-09,-29.190101237345335
2008-10,-27.809965237543455
2008-11,-26.237328562909955
2008-12,-24.324324324324326
2009-01,-22.137887413029727
2009-02,-19.752281616688396
2009-03,-16.913746630727765
2009-04,-13.496503496503495
2009-05,-9.759650400582666
2009-06,-5.517762660619804
2009-07,-1.7829457364341086
2009-08,-0.3144654088050315
2009-09,-1.0325655281969817
2009-10,-1.6853932584269662
