Date,CR
1996-04,-1.0752688172043012
1996-05,-0.7692307692307693
1996-06,-0.46153846153846156
1996-07,0.0
1996-08,0.30816640986132515
1996-09,0.7716049382716049
1996-10,1.2364760432766615
1996-11,1.5479876160990713
1996-12,2.018633540372671
1997-01,2.484472049689441
1997-02,2.7950310559006213
1997-03,3.421461897356143
1997-04,3.7267080745341614
1997-05,4.186046511627907
1997-06,4.636785162287481
1997-07,4.930662557781202
1997-08,5.376344086021505
1997-09,5.66615620214395
1997-10,5.9541984732824424
1997-11,6.402439024390244
1997-12,6.8493150684931505
1998-01,6.8181818181818175
1998-02,7.099697885196375
1998-03,7.218045112781955
1998-04,7.335329341317365
1998-05,7.5892857142857135
1998-06,7.680945347119645
1998-07,7.929515418502203
1998-08,7.871720116618077
1998-09,7.971014492753622
1998-10,7.92507204610951
1998-11,7.8796561604584525
1998-12,7.6923076923076925
1999-01,7.659574468085106
1999-02,7.475317348377997
1999-03,7.293127629733521
1999-04,7.252440725244072
1999-05,6.915629322268327
1999-06,6.721536351165981
1999-07,6.530612244897959
1999-08,6.351351351351352
1999-09,6.0402684563758395
1999-10,5.740987983978639
1999-11,5.444887118193891
1999-12,5.291005291005291
2000-01,4.874835309617918
2000-02,4.593175853018373
2000-03,4.313725490196078
2000-04,4.031209362808843
2000-05,3.8809831824062093
2000-06,3.7275064267352187
2000-07,3.5759897828863343
2000-08,3.430749682337993
2000-09,3.4177215189873418
2000-10,3.2828282828282833
2000-11,3.1486146095717884
2000-12,2.763819095477387
2001-01,2.763819095477387
2001-02,2.5094102885821834
2001-03,2.506265664160401
2001-04,2.5
2001-05,2.4906600249066
2001-06,2.6022304832713754
2001-07,2.5893958076448826
2001-08,2.8255528255528257
2001-09,2.8151774785801713
2001-10,2.93398533007335
2001-11,3.1746031746031744
2001-12,3.6674816625916873
2002-01,3.9119804400977993
2002-02,4.039167686658507
2002-03,3.7897310513447433
2002-04,3.1707317073170733
2002-05,2.187120291616039
2002-06,0.8454106280193237
2002-07,0.3605769230769231
2002-08,0.5973715651135006
2002-09,1.5476190476190477
2002-10,2.6128266033254155
2002-11,3.076923076923077
2002-12,3.0660377358490565
2003-01,3.058823529411765
2003-02,3.294117647058824
2003-03,3.8869257950530036
2003-04,5.200945626477541
2003-05,7.491082045184304
2003-06,10.29940119760479
2003-07,12.455089820359282
2003-08,12.945368171021377
2003-09,12.3094958968347
2003-10,11.574074074074074
2003-11,12.169919632606199
2003-12,14.187643020594965
2004-01,17.009132420091326
2004-02,19.81776765375854
2004-03,21.99546485260771
2004-04,22.359550561797754
2004-05,20.13274336283186
2004-06,15.960912052117262
2004-07,10.86261980830671
2004-08,6.8349106203995795
2004-09,4.4885177453027145
2004-10,3.319502074688797
2004-11,1.9447287615148412
2004-12,0.0
2005-01,-2.4390243902439024
2005-02,-4.752851711026616
2005-03,-6.598513011152416
2005-04,-7.162534435261708
2005-05,-5.893186003683241
2005-06,-3.089887640449438
2005-07,0.6724303554274735
2005-08,4.23228346456693
2005-09,6.393606393606394
2005-10,6.927710843373494
2005-11,6.526104417670683
2005-12,5.61122244488978
2006-01,4.9
2006-02,4.091816367265469
2006-03,3.383084577114428
2006-04,2.472799208704253
2006-05,1.076320939334638
2006-06,-0.4830917874396135
2006-07,-2.0038167938931295
2006-08,-3.1161473087818696
2006-09,-3.568075117370892
2006-10,-3.286384976525822
2006-11,-2.7332704995287465
2006-12,-1.9924098671726755
2007-01,-1.4299332697807436
2007-02,-0.6711409395973155
2007-03,-0.0962463907603465
2007-04,0.5791505791505791
2007-05,1.2584704743465636
2007-06,1.7475728155339807
2007-07,2.044790652385589
2007-08,2.046783625730994
2007-09,1.7526777020447908
2007-10,1.3592233009708738
2007-11,0.6782945736434108
2007-12,0.0
2008-01,-0.2901353965183753
2008-02,-0.7722007722007722
2008-03,-1.2524084778420037
2008-04,-1.5355086372360844
2008-05,-2.0076481835564053
2008-06,-2.385496183206107
2008-07,-2.2900763358778624
2008-08,-1.7191977077363898
2008-09,-0.9569377990430622
2008-10,-0.4789272030651341
2008-11,0.0
2008-12,0.48402710551790895
2009-01,0.7759456838021339
2009-02,1.1673151750972763
2009-03,1.2682926829268293
2009-04,0.09746588693957114
2009-05,-1.4634146341463417
2009-06,-2.1505376344086025
2009-07,-2.34375
2009-08,-3.1098153547133136
2009-09,-4.057971014492753
2009-10,-4.234841193455245
2009-11,-3.753609239653513
2009-12,-3.371868978805395
2010-01,-2.791145332050048
2010-02,-2.8846153846153846
2010-03,-4.431599229287091
2010-04,-5.452775073028238
2010-05,-3.663366336633663
2010-06,-2.097902097902098
2010-07,-1.3
2010-08,-0.4012036108324975
2010-09,0.0
2010-10,-1.407035175879397
2010-11,-2.1
