Date,CR
1996-04,21.428571428571427
1996-05,20.556552962298024
1996-06,19.630281690140844
1996-07,19.047619047619047
1996-08,18.48381601362862
1996-09,18.219983207388747
1996-10,18.031430934656743
1996-11,18.122448979591837
1996-12,18.393574297188756
1997-01,18.84858044164038
1997-02,19.5500387897595
1997-03,20.275439938791127
1997-04,21.040723981900452
1997-05,21.816827997021594
1997-06,22.516556291390728
1997-07,23.127272727272725
1997-08,23.65204888569375
1997-09,24.005681818181817
1997-10,24.036440084092504
1997-11,23.911541119557704
1997-12,23.541383989145185
1998-01,22.959522229595223
1998-02,22.128487994808566
1998-03,21.183206106870227
1998-04,20.062305295950157
1998-05,18.82640586797066
1998-06,17.5975975975976
1998-07,16.302421736562316
1998-08,15.058139534883722
1998-09,13.917525773195877
1998-10,13.050847457627118
1998-11,12.325711098717234
1998-12,11.696869851729819
1999-01,11.17107393416082
1999-02,10.839532412327312
1999-03,10.603674540682414
1999-04,10.223144784639336
1999-05,9.77366255144033
1999-06,9.244126659856997
1999-07,8.583037074657186
1999-08,7.781707933299646
1999-09,6.887883358471594
1999-10,5.947026486756622
1999-11,5.014895729890765
1999-12,3.933136676499508
2000-01,3.058252427184466
2000-02,2.3969319271332696
2000-03,1.9933554817275747
2000-04,1.694915254237288
2000-05,1.5463917525773196
2000-06,1.496026180458158
2000-07,1.5434985968194574
2000-08,1.7346460384435067
2000-09,2.06961429915334
2000-10,2.405660377358491
2000-11,2.7423167848699763
2000-12,3.122043519394513
2001-01,3.391427225624117
2001-02,3.7453183520599254
2001-03,4.04839460214053
2001-04,4.212962962962963
2001-05,4.291647438855561
2001-06,4.237678489175495
2001-07,4.099493321050208
2001-08,3.9170506912442393
2001-09,3.7327188940092166
2001-10,3.5006909258406265
2001-11,3.9576622181316155
2001-12,4.81651376146789
2002-01,4.920273348519362
2002-02,3.790613718411552
2002-03,2.2808586762075134
2002-04,0.9329187027987561
2002-05,0.22123893805309736
2002-06,0.4860804242156429
2002-07,1.8141592920353982
2002-08,3.9467849223946785
2002-09,6.70812972012439
2002-10,10.10235870048954
2002-11,13.10314298362107
2002-12,15.361050328227572
2003-01,17.88970907511941
2003-02,21.60869565217391
2003-03,26.322693484914733
2003-04,31.734154929577464
2003-05,36.909492273730685
2003-06,40.85312225153913
2003-07,42.93785310734463
2003-08,43.1740614334471
2003-09,41.673605328892585
2003-10,38.72271624898949
2003-11,34.32485322896282
2003-12,29.02124430955994
2004-01,23.535911602209943
2004-02,18.3410797282803
2004-03,13.845621322256838
2004-04,10.390912128299364
2004-05,8.287649145436955
2004-06,7.461754605057758
2004-07,7.905138339920949
2004-08,9.117997616209774
2004-09,10.784601821921834
2004-10,12.616550116550115
2004-11,14.976689976689977
2004-12,17.877094972067038
2005-01,21.079308288610616
2005-02,23.8368580060423
2005-03,25.478868957129823
2005-04,25.575060532687647
2005-05,24.151280524121503
2005-06,21.673445671121442
2005-07,18.62496477881093
2005-08,15.510649918077554
2005-09,12.652519893899205
2005-10,10.34928848641656
2005-11,8.667004561581349
2005-12,7.707657770017461
2006-01,7.288845112041368
2006-02,7.00170773359356
2006-03,6.445359825539132
2006-04,5.42299349240781
2006-05,3.8138642360278245
2006-06,1.9340974212034383
2006-07,0.40380047505938244
2006-08,-0.6382978723404255
2006-09,-1.2479397221568167
2006-10,-1.6647127784290738
