Date,CR
1996-04,13.392250169952414
1996-05,11.93029490616622
1996-06,10.37673496364838
1996-07,8.664495114006515
1996-08,6.876606683804627
1996-09,5.1395939086294415
1996-10,3.3228840125391854
1996-11,1.488833746898263
1996-12,-0.3067484662576687
1997-01,-1.82370820668693
1997-02,-3.20048309178744
1997-03,-4.509921828021648
1997-04,-5.635491606714628
1997-05,-6.526946107784432
1997-06,-7.18562874251497
1997-07,-7.673860911270983
1997-08,-7.877330126277811
1997-09,-8.026554013277007
1997-10,-7.949029126213593
1997-11,-7.640586797066015
1997-12,-7.199999999999999
1998-01,-6.749226006191951
1998-02,-6.175920149719277
1998-03,-5.478589420654912
1998-04,-4.8284625158831
1998-05,-4.099935938500961
1998-06,-3.483870967741935
1998-07,-2.727272727272727
1998-08,-2.088772845953003
1998-09,-1.4435695538057742
1998-10,-0.8569545154911009
1998-11,-0.26472534745201853
1998-12,0.1989389920424403
1999-01,0.5976095617529881
1999-02,0.9308510638297872
1999-03,1.2658227848101267
1999-04,1.602136181575434
1999-05,1.8036072144288577
1999-06,2.0053475935828877
1999-07,2.0026702269692924
1999-08,2.0
1999-09,1.9307589880159786
1999-10,1.8617021276595744
1999-11,1.6589250165892502
1999-12,1.3898080741230974
2000-01,1.188118811881188
2000-02,0.922266139657444
2000-03,0.6578947368421052
2000-04,0.39421813403416556
2000-05,0.13123359580052493
2000-06,0.0655307994757536
2000-07,0.0
2000-08,0.065359477124183
2000-09,0.2612671456564337
2000-10,0.39164490861618795
2000-11,0.7180156657963447
2000-12,1.1096605744125325
2001-01,1.4350945857795172
2001-02,1.95822454308094
2001-03,2.4183006535947715
2001-04,2.8795811518324608
2001-05,3.473132372214941
2001-06,3.8637851997380483
2001-07,4.384816753926701
2001-08,4.833442194644023
2001-09,5.081433224755701
2001-10,5.331599479843954
2001-11,5.573558003888529
2001-12,5.487411233053583
2002-01,5.144694533762058
2002-02,4.673495518565941
2002-03,4.467134652201659
2002-04,4.262086513994911
2002-05,4.116529449018366
2002-06,4.224464060529634
2002-07,4.38871473354232
2002-08,4.797507788161994
2002-09,5.3936763794172355
2002-10,6.049382716049383
2002-11,6.445672191528545
2002-12,6.976744186046512
2003-01,7.706422018348624
2003-02,8.501529051987768
2003-03,9.285277947464875
2003-04,10.250152532031727
2003-05,10.766423357664232
2003-06,10.465819721718088
2003-07,9.48948948948949
2003-08,8.085612366230679
2003-09,7.000000000000001
2003-10,6.344586728754366
2003-11,6.459054209919262
2003-12,7.379862700228832
2004-01,9.142532651902329
2004-02,11.499436302142051
2004-03,14.197875908328674
2004-04,16.657443276148314
2004-05,19.110378912685338
2004-06,21.686746987951807
2004-07,24.520021941854086
2004-08,27.17271727172717
2004-09,29.30181418361737
2004-10,30.925013683634372
2004-11,31.74431202600217
2004-12,31.646244006393182
2005-01,30.541103017689906
2005-02,28.564206268958543
2005-03,25.79539892315223
2005-04,22.960151802656547
2005-05,20.470262793914245
2005-06,18.72187218721872
2005-07,17.62114537444934
2005-08,16.868512110726645
2005-09,16.071428571428573
2005-10,14.96655518394649
2005-11,13.404605263157896
2005-12,11.493322541481183
2006-01,9.406137903547231
2006-02,7.39284309870232
2006-03,5.719844357976654
2006-04,4.4753086419753085
2006-05,3.6739380022962114
2006-06,3.0326004548900682
2006-07,2.5093632958801497
