Date,CR
1996-04,-0.06540222367560497
1996-05,-0.39215686274509803
1996-06,-0.7838014369693012
1996-07,-1.0450685826257349
1996-08,-1.3716525146962768
1996-09,-1.6982364467668192
1996-10,-1.9595035924232527
1996-11,-2.154046997389034
1996-12,-2.217873450750163
1997-01,-2.216427640156454
1997-02,-2.0860495436766624
1997-03,-1.8288700195950358
1997-04,-1.4397905759162304
1997-05,-0.984251968503937
1997-06,-0.39499670836076367
1997-07,0.264026402640264
1997-08,0.9933774834437087
1997-09,1.7275747508305648
1997-10,2.5316455696202533
1997-11,3.268845897264843
1997-12,3.935957304869913
1998-01,4.6
1998-02,5.126498002663116
1998-03,5.52228875582169
1998-04,5.843293492695882
1998-05,6.163021868787276
1998-06,6.411103767349637
1998-07,6.5174456879526
1998-08,6.688524590163934
1998-09,6.923579359895493
1998-10,7.082521117608836
1998-11,7.235142118863049
1998-12,7.637997432605904
1999-01,8.094327597195667
1999-02,8.613046231792273
1999-03,9.331651954602775
1999-04,10.163111668757843
1999-05,11.11111111111111
1999-06,12.236024844720497
1999-07,13.473423980222496
1999-08,14.689612784265519
1999-09,16.0048869883934
1999-10,17.354368932038835
1999-11,18.67469879518072
1999-12,19.856887298747765
2000-01,20.81367924528302
2000-02,21.63265306122449
2000-03,22.3760092272203
2000-04,22.83599088838269
2000-05,23.08988764044944
2000-06,23.021582733812952
2000-07,22.712418300653596
2000-08,22.240085744908896
2000-09,21.590310689836755
2000-10,20.73422957600827
2000-11,19.746192893401016
2000-12,18.606965174129353
2001-01,17.471937530502686
2001-02,16.347075743048897
2001-03,15.174363807728557
2001-04,14.093648585999071
2001-05,13.007759014148789
2001-06,12.010796221322536
2001-07,11.140701287172659
2001-08,10.4340201665936
2001-09,9.78778692074491
2001-10,9.336188436830835
2001-11,8.986858838490885
2001-12,8.68288590604027
2002-01,8.807644370585791
2002-02,9.2295014421096
2002-03,9.697217675941081
2002-04,10.077204388459975
2002-05,10.339256865912763
2002-06,10.522088353413654
2002-07,10.583067092651758
2002-08,10.520047637951569
2002-09,10.453648915187378
2002-10,10.419114766940854
2002-11,10.540645663166083
2002-12,10.613662678502509
2003-01,10.385643375334098
2003-02,10.033949453036591
2003-03,10.033569563595673
2003-04,10.409745293466225
2003-05,11.310395314787701
2003-06,12.718023255813954
2003-07,14.553990610328638
2003-08,16.666666666666664
2003-09,18.928571428571427
2003-10,21.28414331323164
2003-11,23.53976073187896
2003-12,25.854849965108162
2004-01,28.12175717744725
2004-02,30.27082619129242
2004-03,32.271186440677965
2004-04,33.96857238381812
2004-05,35.08714238737258
